tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,601.4683544303797,642.9493670886076,0.189873417721519,0.6455696202531646,426,Infinity,-1,0.9777777777777777,-1,90,0,1
10000,90,90,595.8222222222222,633.1666666666666,0.16666666666666666,0.5888888888888889,426,Infinity,-1,0.9666666666666667,-1,90,0,1
15000,90,90,606.9777777777778,641.7222222222222,0.17777777777777778,0.6333333333333333,426,Infinity,-1,0.9555555555555556,-1,90,0,1
20000,90,90,599.0112359550562,645.1123595505618,0.11235955056179775,0.6741573033707865,426,Infinity,-1,0.9666666666666667,-1,90,0,1
25000,90,90,599.6043956043956,632.032967032967,0.27472527472527475,0.6923076923076923,426,Infinity,-1,0.9333333333333333,-1,90,0,1
30000,90,89,601.4,638.7272727272727,0.2,0.6477272727272727,426,Infinity,-1,0.9325842696629213,-1,90,0,1
35000,89,90,599.4,649.5494505494505,0.2,0.6703296703296703,426,Infinity,-1,0.9555555555555556,-1,89,0,1
40000,90,90,601.5,643.5604395604396,0.17777777777777778,0.6483516483516484,426,Infinity,-1,0.9444444444444444,-1,90,0,1
45000,90,90,596.1011235955057,639.9318181818181,0.21348314606741572,0.625,426,Infinity,-1,0.9555555555555556,-1,90,0,1
50000,90,90,603.054945054945,638.4222222222222,0.2967032967032967,0.7,426,Infinity,-1,0.9888888888888889,-1,90,0,1
55000,90,90,603.9101123595506,644.4065934065934,0.19101123595505617,0.6373626373626373,426,Infinity,-1,0.9777777777777777,-1,90,0,1
60000,90,90,595.4505494505495,635.625,0.21978021978021978,0.5909090909090909,426,Infinity,-1,0.9444444444444444,-1,90,0,1
65000,89,89,601.2272727272727,635.3444444444444,0.2727272727272727,0.7555555555555555,426,Infinity,-1,0.9775280898876404,-1,89,0,1
70000,90,90,597.1444444444444,637.4555555555555,0.18888888888888888,0.6444444444444445,426,Infinity,-1,0.9666666666666667,-1,90,0,1
75000,90,90,599.6263736263736,639.4130434782609,0.2087912087912088,0.6739130434782609,426,Infinity,-1,0.9555555555555556,-1,90,0,1
80000,90,90,596.1910112359551,637.9775280898876,0.20224719101123595,0.6292134831460674,426,Infinity,-1,0.9555555555555556,-1,90,0,1
85000,90,90,339.41052631578947,338.7263157894737,0.5368421052631579,0.5684210526315789,426,Infinity,-1,0.9222222222222223,-1,90,0,1
90000,90,90,304.9555555555556,301.03333333333336,0.7222222222222222,0.7222222222222222,426,Infinity,-1,0.9333333333333333,-1,90,0,1
95000,89,89,318.05555555555554,314.14444444444445,0.6777777777777778,0.6777777777777778,426,Infinity,-1,0.8539325842696629,-1,89,0,1
100000,90,90,308.35164835164835,304.43956043956047,0.6153846153846154,0.6153846153846154,426,Infinity,-1,0.8888888888888888,-1,90,0,1
