tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,200.4875,196.4875,0.7125,0.7125,352,Infinity,-1,1,-1,83,0,1
10000,83,83,202.9879518072289,198.97590361445782,0.6626506024096386,0.6626506024096386,352,Infinity,-1,1,-1,83,0,1
15000,83,83,192.26506024096386,188.2289156626506,0.6506024096385542,0.6506024096385542,352,Infinity,-1,1,-1,83,0,1
20000,83,83,201.5487804878049,197.5731707317073,0.5975609756097561,0.5975609756097561,352,Infinity,-1,0.9759036144578314,-1,83,0,1
25000,83,82,203.59036144578315,199.57831325301206,0.6987951807228916,0.6987951807228916,352,Infinity,-1,1,-1,83,0,1
30000,82,83,206.8658536585366,202.8780487804878,0.6951219512195121,0.6951219512195121,352,Infinity,-1,0.9759036144578314,-1,82,0,1
35000,83,83,204.36470588235295,200.36470588235295,0.5764705882352941,0.5764705882352941,352,Infinity,-1,1,-1,83,0,1
40000,83,83,205.5185185185185,201.46913580246914,0.6666666666666666,0.6666666666666666,352,Infinity,-1,1,-1,83,0,1
45000,83,83,201.16867469879517,197.16867469879517,0.6385542168674698,0.6385542168674698,352,Infinity,-1,0.9879518072289156,-1,83,0,1
50000,83,83,203.33734939759037,199.32530120481928,0.6867469879518072,0.6867469879518072,352,Infinity,-1,1,-1,83,0,1
55000,82,82,208.15662650602408,204.16867469879517,0.6506024096385542,0.6506024096385542,352,Infinity,-1,0.9878048780487805,-1,82,0,1
60000,83,83,198.49397590361446,194.49397590361446,0.6144578313253012,0.6144578313253012,352,Infinity,-1,1,-1,83,0,1
65000,83,83,198.57831325301206,194.56626506024097,0.6987951807228916,0.6987951807228916,352,Infinity,-1,1,-1,83,0,1
70000,83,83,199.73493975903614,195.710843373494,0.7349397590361446,0.7349397590361446,352,Infinity,-1,1,-1,83,0,1
75000,83,83,201.97590361445782,198,0.7108433734939759,0.7108433734939759,352,Infinity,-1,0.9759036144578314,-1,83,0,1
80000,82,82,202.4268292682927,198.41463414634146,0.6341463414634146,0.6341463414634146,352,Infinity,-1,0.9878048780487805,-1,82,0,1
85000,83,83,491.4871794871795,488.21794871794873,0.5897435897435898,0.6153846153846154,352,Infinity,-1,0.8795180722891566,-1,83,0,1
90000,83,83,507.9390243902439,504.0731707317073,0.5609756097560976,0.5609756097560976,352,Infinity,-1,0.9036144578313253,-1,83,0,1
95000,83,83,514.3095238095239,510.3690476190476,0.7380952380952381,0.7380952380952381,352,Infinity,-1,0.891566265060241,-1,83,0,1
100000,83,83,504.72289156626505,503.34939759036143,0.6144578313253012,0.6746987951807228,352,Infinity,-1,0.8433734939759037,-1,83,0,1
105000,83,82,506.22222222222223,502.4691358024691,0.6296296296296297,0.654320987654321,352,Infinity,-1,0.8536585365853658,-1,83,0,1
110000,82,83,505.14285714285717,501.2857142857143,0.6666666666666666,0.6666666666666666,352,Infinity,-1,0.8072289156626506,-1,82,0,1
115000,83,83,500.23809523809524,496.5595238095238,0.6785714285714286,0.6904761904761905,352,Infinity,-1,0.8554216867469879,-1,83,0,1
120000,83,83,506.6296296296296,503.358024691358,0.6049382716049383,0.6172839506172839,352,Infinity,-1,0.7710843373493976,-1,83,0,1
125000,83,83,511.95180722891564,509.26506024096386,0.6385542168674698,0.6987951807228916,352,Infinity,-1,0.8433734939759037,-1,83,0,1
130000,83,83,507.1566265060241,503.5542168674699,0.6506024096385542,0.6746987951807228,352,Infinity,-1,0.8313253012048193,-1,83,0,1
135000,82,82,509.8072289156627,507.28915662650604,0.5903614457831325,0.6265060240963856,352,Infinity,-1,0.8536585365853658,-1,82,0,1
140000,83,83,504.49397590361446,501.26506024096386,0.6867469879518072,0.7108433734939759,352,Infinity,-1,0.8795180722891566,-1,83,0,1
145000,83,83,512.6987951807229,509.8192771084337,0.6144578313253012,0.6385542168674698,352,Infinity,-1,0.8433734939759037,-1,83,0,1
150000,83,83,497.2168674698795,493.71084337349396,0.6626506024096386,0.6746987951807228,352,Infinity,-1,0.7469879518072289,-1,83,0,1
155000,83,83,507.3780487804878,503.4878048780488,0.7439024390243902,0.7439024390243902,352,Infinity,-1,0.8554216867469879,-1,83,0,1
160000,82,82,498.4578313253012,495.2530120481928,0.6385542168674698,0.6626506024096386,352,Infinity,-1,0.8414634146341463,-1,82,0,1
165000,83,83,505.0120481927711,502.0240963855422,0.5903614457831325,0.6265060240963856,352,Infinity,-1,0.8433734939759037,-1,83,0,1
170000,83,83,507.12048192771084,503.9277108433735,0.6385542168674698,0.6506024096385542,352,Infinity,-1,0.8674698795180723,-1,83,0,1
175000,83,83,511.3414634146341,507.9756097560976,0.6463414634146342,0.6829268292682927,352,Infinity,-1,0.8554216867469879,-1,83,0,1
180000,83,83,504.6585365853659,502.5121951219512,0.5975609756097561,0.6341463414634146,352,Infinity,-1,0.8192771084337349,-1,83,0,1
185000,83,82,512.0117647058823,508.2705882352941,0.6705882352941176,0.6823529411764706,352,Infinity,-1,0.8658536585365854,-1,83,0,1
190000,82,83,506.0487804878049,502.8658536585366,0.6829268292682927,0.7073170731707317,352,Infinity,-1,0.8072289156626506,-1,82,0,1
195000,83,83,506.6219512195122,503.9390243902439,0.6829268292682927,0.7073170731707317,352,Infinity,-1,0.8192771084337349,-1,83,0,1
200000,83,83,503.26506024096386,499.48192771084337,0.7349397590361446,0.7349397590361446,352,Infinity,-1,0.8192771084337349,-1,83,0,1
