tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,348.2266666666667,344.3333333333333,0.5733333333333334,0.5733333333333334,75,Infinity,-1,0.8260869565217391,-1,161,0,1
10000,160,160,346.2830188679245,342.41509433962267,0.4025157232704403,0.4025157232704403,75,Infinity,-1,0.78125,-1,160,0,1
15000,160,160,350.9006211180124,347.04347826086956,0.4720496894409938,0.4720496894409938,75,Infinity,-1,0.825,-1,160,0,1
20000,160,160,347.6125,343.74375,0.54375,0.54375,75,Infinity,-1,0.8125,-1,160,0,1
25000,160,160,346.4691358024691,342.55555555555554,0.5925925925925926,0.5925925925925926,75,Infinity,-1,0.7875,-1,160,0,1
30000,160,160,351.1656050955414,347.28025477707007,0.5286624203821656,0.5286624203821656,75,Infinity,-1,0.81875,-1,160,0,1
35000,161,160,348.3625,344.4875,0.5,0.5,75,Infinity,-1,0.8125,-1,160,0,1
40000,160,161,350.9074074074074,347.01851851851853,0.5,0.5,75,Infinity,-1,0.7950310559006211,-1,161,0,1
45000,160,160,345.68125,341.80625,0.48125,0.48125,75,Infinity,-1,0.79375,-1,160,0,1
50000,160,160,348.075,344.18125,0.53125,0.53125,75,Infinity,-1,0.825,-1,160,0,1
55000,160,160,350.22641509433964,346.5875,0.44025157232704404,0.44375,75,Infinity,-1,0.84375,-1,160,0,1
60000,160,160,348.14814814814815,344,0.5185185185185185,0.515527950310559,75,Infinity,-1,0.79375,-1,160,0,1
65000,160,160,341.55625,337.66875,0.49375,0.49375,75,Infinity,-1,0.7625,-1,160,0,1
70000,161,161,347.99375,344.1,0.53125,0.53125,75,Infinity,-1,0.8136645962732919,-1,161,0,1
75000,160,160,346.41509433962267,342.50314465408803,0.4528301886792453,0.4528301886792453,75,Infinity,-1,0.8125,-1,160,0,1
80000,160,160,345.6296296296296,341.75308641975306,0.5308641975308642,0.5308641975308642,75,Infinity,-1,0.81875,-1,160,0,1
85000,160,160,593.7284768211921,650.9865771812081,0.06622516556291391,0.4161073825503356,75,Infinity,-1,0.85625,-1,160,0,1
90000,160,160,605.9378881987577,676.0314465408806,0.049689440993788817,0.44025157232704404,75,Infinity,-1,0.9,-1,160,0,1
95000,160,160,607.2,671.7125,0.05,0.49375,75,Infinity,-1,0.8875,-1,160,0,1
100000,161,160,606.19375,671.639751552795,0.1,0.484472049689441,75,Infinity,-1,0.89375,-1,161,0,1
105000,160,161,610.8375,675.18125,0.0625,0.4375,75,Infinity,-1,0.9006211180124224,-1,160,0,1
110000,160,160,613.0314465408806,674.7888198757764,0.07547169811320754,0.5093167701863354,75,Infinity,-1,0.91875,-1,160,0,1
115000,160,160,610.93125,674.6455696202531,0.06875,0.5443037974683544,75,Infinity,-1,0.90625,-1,160,0,1
