tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,605.2321428571429,689.8703703703703,0.03571428571428571,0.32098765432098764,47,Infinity,-1,0.9162303664921466,-1,191,0,1
10000,191,191,607.7195767195767,692.7668393782384,0,0.26424870466321243,47,Infinity,-1,0.9057591623036649,-1,191,0,1
15000,190,190,606.5520833333334,687.6458333333334,0.036458333333333336,0.34375,47,Infinity,-1,0.9157894736842105,-1,190,0,1
20000,191,191,607.3141361256545,685.2879581151833,0.03664921465968586,0.29842931937172773,47,Infinity,-1,0.9424083769633508,-1,191,0,1
25000,191,190,607.4052631578948,687.6031746031746,0.015789473684210527,0.24867724867724866,47,Infinity,-1,0.9526315789473684,-1,191,0,1
30000,190,191,610.4450261780105,688.4578947368421,0.031413612565445025,0.32105263157894737,47,Infinity,-1,0.8900523560209425,-1,190,0,1
35000,191,191,607.8578947368421,685.8541666666666,0.03684210526315789,0.2760416666666667,47,Infinity,-1,0.8952879581151832,-1,191,0,1
40000,190,190,607.130890052356,690.0523560209424,0.02617801047120419,0.2774869109947644,47,Infinity,-1,0.9368421052631579,-1,190,0,1
45000,191,191,612.1105263157895,685.2565445026178,0.02631578947368421,0.24607329842931938,47,Infinity,-1,0.900523560209424,-1,191,0,1
50000,191,191,601.8186528497409,688.7074468085107,0.010362694300518135,0.30851063829787234,47,Infinity,-1,0.8952879581151832,-1,191,0,1
55000,190,190,608.4285714285714,691.8062827225131,0.021164021164021163,0.2513089005235602,47,Infinity,-1,0.8894736842105263,-1,190,0,1
60000,191,191,605.869109947644,690.8385416666666,0.015706806282722512,0.234375,47,Infinity,-1,0.9319371727748691,-1,191,0,1
65000,191,190,611.5157894736842,690.4921465968587,0.02631578947368421,0.225130890052356,47,Infinity,-1,0.9526315789473684,-1,191,0,1
70000,190,191,606.5421052631579,686.3544973544973,0.02631578947368421,0.21693121693121692,47,Infinity,-1,0.9319371727748691,-1,190,0,1
75000,191,191,606.8952879581152,690.3989637305699,0.010471204188481676,0.32642487046632124,47,Infinity,-1,0.9267015706806283,-1,191,0,1
