tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,120,120,616.1833333333333,696.7333333333333,0.075,0.575,118,Infinity,-1,0.8916666666666667,-1,120,0,1
225000,121,120,612.8166666666667,693.8,0.025,0.5416666666666666,118,Infinity,-1,0.875,-1,120,0,1
230000,120,121,612.825,694.5206611570248,0.025,0.5950413223140496,118,Infinity,-1,0.9090909090909091,-1,121,0,1
235000,120,120,600.7131147540983,698.0165289256198,0.02459016393442623,0.5785123966942148,118,Infinity,-1,0.8916666666666667,-1,120,0,1
240000,120,120,608.8823529411765,702.3781512605042,0.01680672268907563,0.5714285714285714,118,Infinity,-1,0.9416666666666667,-1,120,0,1
245000,121,121,605.0245901639345,697.155737704918,0.01639344262295082,0.5737704918032787,118,Infinity,-1,0.9173553719008265,-1,121,0,1
250000,120,120,607.2773109243698,695.8991596638656,0.025210084033613446,0.5126050420168067,118,Infinity,-1,0.9166666666666666,-1,120,0,1
255000,120,120,611.3416666666667,697.694214876033,0.03333333333333333,0.5454545454545454,118,Infinity,-1,0.9083333333333333,-1,120,0,1
260000,121,121,612.0416666666666,695.1333333333333,0.03333333333333333,0.5083333333333333,118,Infinity,-1,0.8925619834710744,-1,121,0,1
265000,120,120,608.1311475409836,698.3,0,0.5666666666666667,118,Infinity,-1,0.9666666666666667,-1,120,0,1
270000,120,120,611.0336134453781,696.8595041322315,0.04201680672268908,0.5950413223140496,118,Infinity,-1,0.9,-1,120,0,1
275000,121,121,609.2049180327868,699.1008403361344,0.03278688524590164,0.5294117647058824,118,Infinity,-1,0.8925619834710744,-1,121,0,1
280000,120,120,607.3416666666667,699.9173553719008,0.008333333333333333,0.5867768595041323,118,Infinity,-1,0.8833333333333333,-1,120,0,1
285000,120,120,612.7916666666666,704.4545454545455,0.016666666666666666,0.48760330578512395,118,Infinity,-1,0.9333333333333333,-1,120,0,1
290000,121,121,607.6134453781513,701.2941176470588,0.03361344537815126,0.5126050420168067,118,Infinity,-1,0.9173553719008265,-1,121,0,1
295000,120,120,610.3471074380166,696.6694214876034,0.008264462809917356,0.5206611570247934,118,Infinity,-1,0.8916666666666667,-1,120,0,1
300000,120,120,609.6134453781513,705.9583333333334,0.025210084033613446,0.5333333333333333,118,Infinity,-1,0.925,-1,120,0,1
305000,121,120,612.9430894308944,699.2166666666667,0.032520325203252036,0.5916666666666667,118,Infinity,-1,0.9166666666666666,-1,120,0,1
310000,120,121,615.09243697479,701.0826446280992,0.03361344537815126,0.6363636363636364,118,Infinity,-1,0.8925619834710744,-1,121,0,1
315000,120,120,618.8916666666667,705.4666666666667,0.03333333333333333,0.525,118,Infinity,-1,0.925,-1,120,0,1
320000,120,120,607.3333333333334,701.09243697479,0.03333333333333333,0.5462184873949579,118,Infinity,-1,0.875,-1,120,0,1
325000,121,121,602.5454545454545,704.4876033057851,0.03305785123966942,0.47107438016528924,118,Infinity,-1,0.9173553719008265,-1,121,0,1
330000,120,120,606.975,695.1322314049587,0.041666666666666664,0.5950413223140496,118,Infinity,-1,0.8583333333333333,-1,120,0,1
335000,120,120,613.9833333333333,698.4590163934427,0.041666666666666664,0.5245901639344263,118,Infinity,-1,0.8666666666666667,-1,120,0,1
340000,121,121,619.8181818181819,701.5932203389831,0.01652892561983471,0.5423728813559322,118,Infinity,-1,0.9338842975206612,-1,121,0,1
345000,120,120,611.7166666666667,698.9426229508197,0.058333333333333334,0.5245901639344263,118,Infinity,-1,0.9166666666666666,-1,120,0,1
350000,120,120,604.0916666666667,702.975,0.03333333333333333,0.5416666666666666,118,Infinity,-1,0.95,-1,120,0,1
355000,121,121,611.625,697.0588235294117,0.025,0.5546218487394958,118,Infinity,-1,0.9421487603305785,-1,121,0,1
360000,120,120,610.1404958677685,698.075,0.024793388429752067,0.525,118,Infinity,-1,0.9583333333333334,-1,120,0,1
365000,120,120,615.9338842975206,697.5206611570248,0.01652892561983471,0.4297520661157025,118,Infinity,-1,0.9083333333333333,-1,120,0,1
370000,121,121,616.4333333333333,697,0.03333333333333333,0.5819672131147541,118,Infinity,-1,0.8842975206611571,-1,121,0,1
375000,120,120,610.7983193277311,698.436974789916,0.04201680672268908,0.5042016806722689,118,Infinity,-1,0.925,-1,120,0,1
380000,120,120,606.8934426229508,700.3553719008264,0.040983606557377046,0.5537190082644629,118,Infinity,-1,0.9166666666666666,-1,120,0,1
385000,121,120,612.9916666666667,696.425,0.025,0.6,118,Infinity,-1,0.9,-1,120,0,1
390000,120,121,609.775,696.725,0.041666666666666664,0.43333333333333335,118,Infinity,-1,0.9090909090909091,-1,121,0,1
395000,120,120,610.6611570247934,697.1239669421487,0.03305785123966942,0.6115702479338843,118,Infinity,-1,0.875,-1,120,0,1
400000,120,120,611.875,700.7058823529412,0.016666666666666666,0.5462184873949579,118,Infinity,-1,0.9333333333333333,-1,120,0,1
405000,121,121,610.95,697.8032786885246,0.025,0.6311475409836066,118,Infinity,-1,0.8925619834710744,-1,121,0,1
410000,120,120,610.1900826446281,701.0254237288135,0.01652892561983471,0.4491525423728814,118,Infinity,-1,0.925,-1,120,0,1
415000,120,120,610.7563025210084,700.404958677686,0.04201680672268908,0.6115702479338843,118,Infinity,-1,0.9,-1,120,0,1
