tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,354.4234234234234,350.54954954954957,0.06306306306306306,0.06306306306306306,368,Infinity,-1,0.8099173553719008,-1,121,0,1
10000,120,120,357.26229508196724,353.327868852459,0.09016393442622951,0.09016393442622951,368,Infinity,-1,0.9166666666666666,-1,120,0,1
15000,120,120,354.43333333333334,350.51666666666665,0.041666666666666664,0.041666666666666664,368,Infinity,-1,0.825,-1,120,0,1
20000,121,121,352.4453781512605,348.56302521008405,0.03361344537815126,0.03361344537815126,368,Infinity,-1,0.8429752066115702,-1,121,0,1
25000,120,120,347.2049180327869,343.2950819672131,0.040983606557377046,0.040983606557377046,368,Infinity,-1,0.9083333333333333,-1,120,0,1
30000,120,120,351.6280991735537,347.72727272727275,0.049586776859504134,0.049586776859504134,368,Infinity,-1,0.8583333333333333,-1,120,0,1
35000,121,121,355.29661016949154,351.3898305084746,0.059322033898305086,0.059322033898305086,368,Infinity,-1,0.8925619834710744,-1,121,0,1
40000,120,120,351.8181818181818,347.97520661157023,0.04132231404958678,0.04132231404958678,368,Infinity,-1,0.8,-1,120,0,1
45000,120,120,353.975,350.1,0.05,0.05,368,Infinity,-1,0.8666666666666667,-1,120,0,1
50000,121,121,355.93388429752065,352,0.0743801652892562,0.0743801652892562,368,Infinity,-1,0.8677685950413223,-1,121,0,1
55000,120,120,357.9834710743802,354.07438016528926,0.049586776859504134,0.049586776859504134,368,Infinity,-1,0.875,-1,120,0,1
60000,120,120,350.2881355932203,346.39830508474574,0.03389830508474576,0.03389830508474576,368,Infinity,-1,0.8333333333333334,-1,120,0,1
65000,121,120,357.3360655737705,353.4590163934426,0.03278688524590164,0.03278688524590164,368,Infinity,-1,0.8083333333333333,-1,120,0,1
70000,120,121,351.39166666666665,347.5083333333333,0.09166666666666666,0.09166666666666666,368,Infinity,-1,0.859504132231405,-1,121,0,1
75000,120,120,359.0082644628099,355.09090909090907,0.049586776859504134,0.049586776859504134,368,Infinity,-1,0.8833333333333333,-1,120,0,1
80000,120,120,353.72727272727275,349.91735537190084,0.08264462809917356,0.08264462809917356,368,Infinity,-1,0.8,-1,120,0,1
85000,121,121,355.10833333333335,351.21666666666664,0.041666666666666664,0.041666666666666664,368,Infinity,-1,0.8264462809917356,-1,121,0,1
90000,120,120,348.65546218487395,344.7731092436975,0.058823529411764705,0.058823529411764705,368,Infinity,-1,0.85,-1,120,0,1
95000,120,120,347.34166666666664,343.45,0.075,0.075,368,Infinity,-1,0.8666666666666667,-1,120,0,1
100000,121,121,357.2295081967213,353.3524590163934,0.040983606557377046,0.040983606557377046,368,Infinity,-1,0.859504132231405,-1,121,0,1
105000,120,120,349.3057851239669,345.3636363636364,0.04132231404958678,0.04132231404958678,368,Infinity,-1,0.9,-1,120,0,1
110000,120,120,346.30252100840335,342.47899159663865,0.05042016806722689,0.05042016806722689,368,Infinity,-1,0.8083333333333333,-1,120,0,1
115000,121,121,350.94117647058823,347.02521008403363,0.07563025210084033,0.07563025210084033,368,Infinity,-1,0.9008264462809917,-1,121,0,1
120000,120,120,355.0894308943089,351.1951219512195,0.04878048780487805,0.04878048780487805,368,Infinity,-1,0.875,-1,120,0,1
