tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,400.90717299578057,396.9240506329114,0.9451476793248945,0.9451476793248945,407,Infinity,-1,0.9883268482490273,-1,257,0,1
10000,256,256,405.82101167315176,401.83268482490274,0.9066147859922179,0.9066147859922179,407,Infinity,-1,0.98828125,-1,256,0,1
15000,256,256,405.48627450980393,401.52156862745096,0.9568627450980393,0.9568627450980393,407,Infinity,-1,0.9921875,-1,256,0,1
20000,256,256,406.40234375,402.453125,0.91015625,0.91015625,407,Infinity,-1,0.9921875,-1,256,0,1
25000,257,257,409.878431372549,405.90588235294115,0.9529411764705882,0.9529411764705882,407,Infinity,-1,0.9922178988326849,-1,257,0,1
30000,256,256,409.79296875,406.2451361867704,0.9296875,0.9299610894941635,407,Infinity,-1,0.9921875,-1,256,0,1
35000,256,256,409.7265625,405.3529411764706,0.921875,0.9215686274509803,407,Infinity,-1,1,-1,256,0,1
40000,256,256,406.4513618677043,402.4630350194553,0.9221789883268483,0.9221789883268483,407,Infinity,-1,0.9921875,-1,256,0,1
45000,257,257,407.0311284046693,403.0350194552529,0.953307392996109,0.953307392996109,407,Infinity,-1,0.980544747081712,-1,257,0,1
50000,256,256,406.30196078431374,402.3333333333333,0.9254901960784314,0.9254901960784314,407,Infinity,-1,0.98828125,-1,256,0,1
55000,256,256,410.32421875,406.34375,0.9296875,0.9296875,407,Infinity,-1,0.9921875,-1,256,0,1
60000,256,256,411.2325581395349,407.2829457364341,0.9341085271317829,0.9341085271317829,407,Infinity,-1,0.98828125,-1,256,0,1
65000,257,257,406.72762645914395,402.7509727626459,0.9688715953307393,0.9688715953307393,407,Infinity,-1,0.9688715953307393,-1,257,0,1
70000,256,256,406.69921875,402.73046875,0.94921875,0.94921875,407,Infinity,-1,0.9921875,-1,256,0,1
75000,256,256,410.4039215686274,406.4470588235294,0.9490196078431372,0.9490196078431372,407,Infinity,-1,0.98828125,-1,256,0,1
80000,256,256,403.0703125,399.0859375,0.96484375,0.96484375,407,Infinity,-1,0.9921875,-1,256,0,1
85000,257,257,591.6056910569106,644.6239669421487,0.22764227642276422,0.9380165289256198,407,Infinity,-1,0.6770428015564203,-1,257,0,1
90000,256,256,605.8,668.7131782945736,0.1568627450980392,0.9496124031007752,407,Infinity,-1,0.65625,-1,256,0,1
95000,256,256,609.2918287937744,667.5703125,0.16342412451361868,0.94921875,407,Infinity,-1,0.671875,-1,256,0,1
100000,256,256,607.7548638132296,665.1945525291828,0.20233463035019456,0.9105058365758755,407,Infinity,-1,0.65625,-1,256,0,1
105000,257,257,607.3968871595331,668.5408560311284,0.15953307392996108,0.9688715953307393,407,Infinity,-1,0.642023346303502,-1,257,0,1
110000,256,256,608.3372549019608,665.0393700787401,0.1450980392156863,0.937007874015748,407,Infinity,-1,0.6640625,-1,256,0,1
115000,256,256,606.1867704280156,667.2451361867704,0.12840466926070038,0.953307392996109,407,Infinity,-1,0.6484375,-1,256,0,1
120000,256,256,604.8798449612403,669.8582677165355,0.13953488372093023,0.9251968503937008,407,Infinity,-1,0.71875,-1,256,0,1
125000,257,257,605.4117647058823,668.2519379844962,0.1411764705882353,0.9651162790697675,407,Infinity,-1,0.688715953307393,-1,257,0,1
130000,256,256,605.77734375,667.94921875,0.14453125,0.9453125,407,Infinity,-1,0.62109375,-1,256,0,1
135000,256,256,604.6015625,663.8918918918919,0.16015625,0.918918918918919,407,Infinity,-1,0.65625,-1,256,0,1
140000,256,256,604.640625,667.2834645669292,0.140625,0.9212598425196851,407,Infinity,-1,0.68359375,-1,256,0,1
145000,257,257,606.140625,667.3307392996109,0.140625,0.9416342412451362,407,Infinity,-1,0.669260700389105,-1,257,0,1
150000,256,256,601.6279069767442,666.4941176470588,0.12790697674418605,0.9333333333333333,407,Infinity,-1,0.625,-1,256,0,1
155000,256,256,602.678431372549,665.4980694980695,0.16470588235294117,0.9575289575289575,407,Infinity,-1,0.66015625,-1,256,0,1
160000,256,256,606.6640625,667.7420634920635,0.1484375,0.9484126984126984,407,Infinity,-1,0.625,-1,256,0,1
165000,257,257,600.9411764705883,663.2972972972973,0.15294117647058825,0.9227799227799228,407,Infinity,-1,0.642023346303502,-1,257,0,1
170000,256,256,607.5250965250965,669.7665369649806,0.1583011583011583,0.9416342412451362,407,Infinity,-1,0.65234375,-1,256,0,1
175000,256,256,606.3372549019608,665.4291338582677,0.17647058823529413,0.9173228346456693,407,Infinity,-1,0.6875,-1,256,0,1
180000,256,256,608.7325581395348,669.2801556420234,0.1511627906976744,0.9105058365758755,407,Infinity,-1,0.67578125,-1,256,0,1
185000,257,257,607.3852140077821,669.5529411764705,0.1245136186770428,0.8901960784313725,407,Infinity,-1,0.6614785992217899,-1,257,0,1
190000,256,256,603.99604743083,669.4085603112841,0.1225296442687747,0.933852140077821,407,Infinity,-1,0.671875,-1,256,0,1
195000,256,256,609.03125,671.32421875,0.1640625,0.94921875,407,Infinity,-1,0.65625,-1,256,0,1
