tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,368.7079365079365,364.77142857142854,0.9238095238095239,0.9238095238095239,301,Infinity,-1,0.7168141592920354,-1,339,0,1
10000,338,338,370.7032640949555,366.77448071216617,0.8902077151335311,0.8902077151335311,301,Infinity,-1,0.7337278106508875,-1,338,0,1
15000,338,338,367.84615384615387,363.91420118343194,0.8698224852071006,0.8698224852071006,301,Infinity,-1,0.7248520710059172,-1,338,0,1
20000,338,338,370.30678466076694,366.38643067846607,0.8702064896755162,0.8702064896755162,301,Infinity,-1,0.6982248520710059,-1,338,0,1
25000,339,339,369.165191740413,365.2212389380531,0.887905604719764,0.887905604719764,301,Infinity,-1,0.6932153392330384,-1,339,0,1
30000,338,338,366.4537313432836,362.5134328358209,0.9134328358208955,0.9134328358208955,301,Infinity,-1,0.6982248520710059,-1,338,0,1
35000,338,338,367.1524926686217,363.2258064516129,0.906158357771261,0.906158357771261,301,Infinity,-1,0.6686390532544378,-1,338,0,1
40000,339,338,371.1364985163205,367.2017804154303,0.9050445103857567,0.9050445103857567,301,Infinity,-1,0.7100591715976331,-1,339,0,1
45000,338,339,371.2307692307692,367.28402366863907,0.8905325443786982,0.8905325443786982,301,Infinity,-1,0.6873156342182891,-1,338,0,1
50000,338,338,368.55029585798815,364.6371681415929,0.8875739644970414,0.887905604719764,301,Infinity,-1,0.6775147928994083,-1,338,0,1
55000,338,338,369.87905604719765,365.9940828402367,0.8672566371681416,0.8668639053254438,301,Infinity,-1,0.7100591715976331,-1,338,0,1
60000,339,339,367.0088495575221,363.05014749262534,0.9056047197640118,0.9056047197640118,301,Infinity,-1,0.6991150442477876,-1,339,0,1
65000,338,338,371.8698224852071,367.9378698224852,0.8875739644970414,0.8875739644970414,301,Infinity,-1,0.6863905325443787,-1,338,0,1
70000,338,338,371.8205882352941,367.8941176470588,0.9441176470588235,0.9441176470588235,301,Infinity,-1,0.7041420118343196,-1,338,0,1
75000,339,338,370.43620178041544,366.4985163204748,0.913946587537092,0.913946587537092,301,Infinity,-1,0.6834319526627219,-1,339,0,1
80000,338,339,366.1794117647059,362.19941348973606,0.8823529411764706,0.8826979472140762,301,Infinity,-1,0.7197640117994101,-1,338,0,1
85000,338,338,590.4485981308411,740.4642857142857,0.06542056074766354,0.8863636363636364,301,Infinity,-1,0.6538461538461539,-1,338,0,1
90000,338,338,609.6923076923077,769.3569321533923,0,0.9056047197640118,301,Infinity,-1,0.6301775147928994,-1,338,0,1
95000,339,339,612.6666666666666,772.875,0.002976190476190476,0.9166666666666666,301,Infinity,-1,0.6430678466076696,-1,339,0,1
100000,338,338,611.8676470588235,775.0294117647059,0,0.9,301,Infinity,-1,0.6893491124260355,-1,338,0,1
105000,338,338,611.0414201183432,770.213649851632,0,0.9317507418397626,301,Infinity,-1,0.6449704142011834,-1,338,0,1
110000,339,338,609.6142433234421,770.2558823529412,0.002967359050445104,0.8911764705882353,301,Infinity,-1,0.6420118343195266,-1,338,0,1
115000,338,339,612.3352941176471,771.0089552238805,0,0.8865671641791045,301,Infinity,-1,0.6607669616519174,-1,339,0,1
120000,338,338,612.7952522255193,769.187134502924,0,0.8918128654970761,301,Infinity,-1,0.6982248520710059,-1,338,0,1
125000,338,338,609.314705882353,766.887573964497,0.0058823529411764705,0.8875739644970414,301,Infinity,-1,0.650887573964497,-1,338,0,1
130000,339,339,613.2195845697329,769.0412979351032,0.002967359050445104,0.9144542772861357,301,Infinity,-1,0.672566371681416,-1,339,0,1
135000,338,338,611.1952662721893,769.6854599406528,0.0029585798816568047,0.8961424332344213,301,Infinity,-1,0.6153846153846154,-1,338,0,1
140000,338,338,610.850439882698,767.8136094674556,0.005865102639296188,0.8727810650887574,301,Infinity,-1,0.6272189349112426,-1,338,0,1
145000,339,338,610.5253731343283,773.95,0,0.9117647058823529,301,Infinity,-1,0.621301775147929,-1,338,0,1
