tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,274.46017699115043,270.50442477876106,0.08849557522123894,0.08849557522123894,215,Infinity,-1,0.9322033898305084,-1,118,0,1
10000,118,118,272.2735042735043,268.34188034188037,0.06837606837606838,0.06837606837606838,215,Infinity,-1,0.923728813559322,-1,118,0,1
15000,118,118,272.1779661016949,268.2542372881356,0.07627118644067797,0.07627118644067797,215,Infinity,-1,0.9067796610169492,-1,118,0,1
20000,118,118,268.3474576271187,264.43220338983053,0.0847457627118644,0.0847457627118644,215,Infinity,-1,0.9067796610169492,-1,118,0,1
25000,118,118,270.2564102564103,266.3162393162393,0.08547008547008547,0.08547008547008547,215,Infinity,-1,0.940677966101695,-1,118,0,1
30000,118,118,272.1932773109244,268.2352941176471,0.05042016806722689,0.05042016806722689,215,Infinity,-1,0.923728813559322,-1,118,0,1
35000,118,118,273.0854700854701,269.12820512820514,0.08547008547008547,0.08547008547008547,215,Infinity,-1,0.9152542372881356,-1,118,0,1
40000,118,118,278.23728813559325,274.3305084745763,0.1271186440677966,0.1271186440677966,215,Infinity,-1,0.8813559322033898,-1,118,0,1
45000,118,118,270.58474576271186,266.60169491525426,0.059322033898305086,0.059322033898305086,215,Infinity,-1,0.9491525423728814,-1,118,0,1
50000,118,118,271.41525423728814,267.46610169491527,0.0847457627118644,0.0847457627118644,215,Infinity,-1,0.9152542372881356,-1,118,0,1
55000,118,118,267.3781512605042,263.4453781512605,0.08403361344537816,0.08403361344537816,215,Infinity,-1,0.8728813559322034,-1,118,0,1
60000,118,118,273.41525423728814,269.4830508474576,0.07627118644067797,0.07627118644067797,215,Infinity,-1,0.8813559322033898,-1,118,0,1
65000,118,118,271.93220338983053,267.99152542372883,0.1016949152542373,0.1016949152542373,215,Infinity,-1,0.923728813559322,-1,118,0,1
70000,118,118,271.05982905982904,267.15384615384613,0.07692307692307693,0.07692307692307693,215,Infinity,-1,0.8728813559322034,-1,118,0,1
75000,118,118,276.5169491525424,272.60169491525426,0.0847457627118644,0.0847457627118644,215,Infinity,-1,0.8983050847457628,-1,118,0,1
