tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,116.12297734627832,112.24271844660194,0.5436893203883495,0.5436893203883495,301,Infinity,-1,0.8285714285714286,-1,315,0,1
10000,315,315,120.74920634920635,116.86349206349206,0.5206349206349207,0.5206349206349207,301,Infinity,-1,0.8095238095238095,-1,315,0,1
15000,315,315,118.875,115.03525641025641,0.5544871794871795,0.5544871794871795,301,Infinity,-1,0.7841269841269841,-1,315,0,1
20000,315,315,120.49367088607595,116.59810126582279,0.5411392405063291,0.5411392405063291,301,Infinity,-1,0.8444444444444444,-1,315,0,1
25000,315,314,122.72698412698412,118.85396825396825,0.5841269841269842,0.5841269841269842,301,Infinity,-1,0.7961783439490446,-1,315,0,1
30000,314,315,118.11111111111111,114.23174603174603,0.5555555555555556,0.5555555555555556,301,Infinity,-1,0.819047619047619,-1,314,0,1
35000,315,315,120.32063492063492,116.46666666666667,0.5650793650793651,0.5650793650793651,301,Infinity,-1,0.8031746031746032,-1,315,0,1
40000,315,315,119.11783439490446,115.20382165605096,0.5382165605095541,0.5382165605095541,301,Infinity,-1,0.8539682539682539,-1,315,0,1
45000,315,315,114.11464968152866,110.26433121019109,0.6050955414012739,0.6050955414012739,301,Infinity,-1,0.7873015873015873,-1,315,0,1
50000,315,315,119,115.09493670886076,0.5759493670886076,0.5759493670886076,301,Infinity,-1,0.8158730158730159,-1,315,0,1
55000,315,315,118.1608832807571,114.28075709779179,0.6088328075709779,0.6088328075709779,301,Infinity,-1,0.8317460317460318,-1,315,0,1
60000,314,314,120.10223642172524,116.23003194888179,0.6261980830670927,0.6261980830670927,301,Infinity,-1,0.8121019108280255,-1,314,0,1
65000,315,315,116.09810126582279,112.24367088607595,0.5537974683544303,0.5537974683544303,301,Infinity,-1,0.8158730158730159,-1,315,0,1
70000,315,315,117.73248407643312,113.87261146496816,0.5127388535031847,0.5127388535031847,301,Infinity,-1,0.7777777777777778,-1,315,0,1
75000,315,315,117.96507936507936,114.1047619047619,0.546031746031746,0.546031746031746,301,Infinity,-1,0.7841269841269841,-1,315,0,1
80000,315,315,114.77388535031847,110.88216560509554,0.5636942675159236,0.5636942675159236,301,Infinity,-1,0.8253968253968254,-1,315,0,1
85000,315,315,477.2302405498282,473.4639175257732,0.5532646048109966,0.5532646048109966,301,Infinity,-1,0.8634920634920635,-1,315,0,1
90000,315,314,485.38607594936707,481.503164556962,0.5759493670886076,0.5759493670886076,301,Infinity,-1,0.8662420382165605,-1,314,0,1
95000,314,315,491.36942675159236,487.86942675159236,0.5732484076433121,0.5764331210191083,301,Infinity,-1,0.8063492063492064,-1,315,0,1
100000,315,315,488.40506329113924,484.6455696202532,0.569620253164557,0.5727848101265823,301,Infinity,-1,0.8317460317460318,-1,315,0,1
105000,315,315,487.6210191082803,483.8980891719745,0.4968152866242038,0.5,301,Infinity,-1,0.834920634920635,-1,315,0,1
110000,315,315,491.95859872611464,488.015873015873,0.554140127388535,0.5555555555555556,301,Infinity,-1,0.8158730158730159,-1,315,0,1
115000,315,315,488.1012658227848,484.57460317460317,0.5569620253164557,0.5619047619047619,301,Infinity,-1,0.8063492063492064,-1,315,0,1
120000,315,314,490.24126984126985,486.74285714285713,0.48253968253968255,0.4984126984126984,301,Infinity,-1,0.8343949044585988,-1,315,0,1
125000,314,315,492.5777777777778,488.8539682539683,0.5333333333333333,0.546031746031746,301,Infinity,-1,0.8507936507936508,-1,314,0,1
130000,315,315,485.6210191082803,482.0796178343949,0.4872611464968153,0.5095541401273885,301,Infinity,-1,0.7968253968253968,-1,315,0,1
135000,315,315,489.9904761904762,486.3936507936508,0.546031746031746,0.5523809523809524,301,Infinity,-1,0.819047619047619,-1,315,0,1
140000,315,315,488.15238095238095,484.5809523809524,0.5619047619047619,0.5714285714285714,301,Infinity,-1,0.834920634920635,-1,315,0,1
145000,315,315,493.6253968253968,490.03492063492064,0.526984126984127,0.5428571428571428,301,Infinity,-1,0.8253968253968254,-1,315,0,1
150000,315,315,487.56825396825394,483.7968253968254,0.5746031746031746,0.5777777777777777,301,Infinity,-1,0.819047619047619,-1,315,0,1
155000,315,314,489.10793650793653,485.4190476190476,0.5492063492063493,0.5587301587301587,301,Infinity,-1,0.8343949044585988,-1,314,0,1
