tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,382.7733333333333,379.12333333333333,0.12,0.12,110,Infinity,-1,0.5869565217391305,-1,322,0,1
10000,322,322,391.2803738317757,387.70404984423675,0.09345794392523364,0.09345794392523364,110,Infinity,-1,0.5248447204968945,-1,322,0,1
15000,322,322,389.9028213166144,386.27272727272725,0.10344827586206896,0.10344827586206896,110,Infinity,-1,0.577639751552795,-1,322,0,1
20000,322,322,390.3695652173913,386.77639751552795,0.08385093167701864,0.08385093167701864,110,Infinity,-1,0.5372670807453416,-1,322,0,1
25000,322,322,387.4691358024691,383.87345679012344,0.08641975308641975,0.08641975308641975,110,Infinity,-1,0.4720496894409938,-1,322,0,1
30000,322,321,388.3875,384.74375,0.109375,0.109375,110,Infinity,-1,0.5527950310559007,-1,322,0,1
35000,321,322,387.360248447205,383.7950310559006,0.09316770186335403,0.09316770186335403,110,Infinity,-1,0.514018691588785,-1,321,0,1
40000,322,322,386.0402476780186,382.4613003095975,0.11764705882352941,0.11764705882352941,110,Infinity,-1,0.5093167701863354,-1,322,0,1
45000,322,322,384.52647975077883,380.9006211180124,0.09345794392523364,0.09316770186335403,110,Infinity,-1,0.5496894409937888,-1,322,0,1
50000,322,322,385.59752321981426,381.98447204968943,0.0804953560371517,0.08074534161490683,110,Infinity,-1,0.5434782608695652,-1,322,0,1
55000,322,322,385.09597523219816,381.44582043343655,0.058823529411764705,0.058823529411764705,110,Infinity,-1,0.6149068322981367,-1,322,0,1
60000,322,322,387.61682242990656,384.05607476635515,0.102803738317757,0.102803738317757,110,Infinity,-1,0.5031055900621118,-1,322,0,1
65000,322,322,385.459375,381.878125,0.08125,0.08125,110,Infinity,-1,0.5217391304347826,-1,322,0,1
70000,322,321,385.832298136646,382.2826086956522,0.09937888198757763,0.09937888198757763,110,Infinity,-1,0.5093167701863354,-1,322,0,1
75000,321,322,385.3613707165109,381.7943925233645,0.12149532710280374,0.12149532710280374,110,Infinity,-1,0.5202492211838006,-1,321,0,1
80000,322,322,389.6304347826087,386.03416149068323,0.08385093167701864,0.08385093167701864,110,Infinity,-1,0.5124223602484472,-1,322,0,1
85000,322,322,266.5377643504532,262.9305135951662,0.08459214501510574,0.08459214501510574,110,Infinity,-1,0.4968944099378882,-1,322,0,1
90000,322,322,255.4223602484472,251.79192546583852,0.08074534161490683,0.08074534161490683,110,Infinity,-1,0.5527950310559007,-1,322,0,1
95000,322,322,250.41304347826087,246.80124223602485,0.11801242236024845,0.11801242236024845,110,Infinity,-1,0.5496894409937888,-1,322,0,1
100000,322,322,254.10280373831776,250.4797507788162,0.07165109034267912,0.07165109034267912,110,Infinity,-1,0.515527950310559,-1,322,0,1
105000,322,322,252.56521739130434,248.9689440993789,0.07763975155279502,0.07763975155279502,110,Infinity,-1,0.5093167701863354,-1,322,0,1
110000,322,321,253,249.39628482972137,0.09627329192546584,0.09597523219814241,110,Infinity,-1,0.4813664596273292,-1,322,0,1
115000,321,322,257.49691358024694,254.0185758513932,0.10493827160493827,0.10526315789473684,110,Infinity,-1,0.48598130841121495,-1,321,0,1
120000,322,322,251.916149068323,248.27018633540374,0.12111801242236025,0.12111801242236025,110,Infinity,-1,0.5496894409937888,-1,322,0,1
125000,322,322,255.44375,251.865625,0.103125,0.103125,110,Infinity,-1,0.5279503105590062,-1,322,0,1
130000,322,322,253.53869969040247,249.93808049535605,0.08668730650154799,0.08668730650154799,110,Infinity,-1,0.5093167701863354,-1,322,0,1
135000,322,322,258.57943925233644,254.92523364485982,0.12149532710280374,0.12149532710280374,110,Infinity,-1,0.5652173913043478,-1,322,0,1
140000,322,322,258.3993808049536,254.80185758513932,0.06191950464396285,0.06191950464396285,110,Infinity,-1,0.5093167701863354,-1,322,0,1
145000,322,322,251.76160990712074,248.1826625386997,0.08668730650154799,0.08668730650154799,110,Infinity,-1,0.515527950310559,-1,322,0,1
150000,322,321,256.49378881987576,252.92546583850933,0.10869565217391304,0.10869565217391304,110,Infinity,-1,0.5327102803738317,-1,322,0,1
155000,321,322,257.225,253.621875,0.0875,0.0875,110,Infinity,-1,0.5372670807453416,-1,321,0,1
