tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,604.4759036144578,721.0931677018633,0,0.043478260869565216,481,Infinity,-1,0.5714285714285714,-1,189,0,1
10000,188,188,608.1851851851852,714.3894736842105,0,0.021052631578947368,481,Infinity,-1,0.6063829787234043,-1,188,0,1
15000,188,188,613.2234042553191,715.2620320855615,0,0.0427807486631016,481,Infinity,-1,0.5691489361702128,-1,188,0,1
20000,189,188,612.5,716.3048128342245,0,0.08021390374331551,481,Infinity,-1,0.5797872340425532,-1,189,0,1
25000,188,189,611.6276595744681,716.8368421052631,0,0.07894736842105263,481,Infinity,-1,0.656084656084656,-1,188,0,1
30000,188,188,609.7860962566845,715.0846560846561,0,0.06878306878306878,481,Infinity,-1,0.5212765957446809,-1,188,0,1
35000,188,188,614.021052631579,715.7379679144385,0,0.08021390374331551,481,Infinity,-1,0.648936170212766,-1,188,0,1
40000,189,189,610.0687830687831,715.031746031746,0.005291005291005291,0.047619047619047616,481,Infinity,-1,0.5714285714285714,-1,189,0,1
45000,188,188,608.2032085561498,713.1648936170212,0.0053475935828877,0.05319148936170213,481,Infinity,-1,0.5425531914893617,-1,188,0,1
50000,188,188,606.0684210526316,713.218085106383,0.010526315789473684,0.05319148936170213,481,Infinity,-1,0.5851063829787234,-1,188,0,1
55000,189,188,611.6972972972973,720.2592592592592,0.005405405405405406,0.06349206349206349,481,Infinity,-1,0.6223404255319149,-1,188,0,1
60000,188,189,605.7486910994764,719.3244680851063,0,0.03723404255319149,481,Infinity,-1,0.5714285714285714,-1,189,0,1
65000,188,188,606.5265957446809,713.2780748663101,0,0.0427807486631016,481,Infinity,-1,0.5319148936170213,-1,188,0,1
70000,188,188,611.0483870967741,715.1851851851852,0,0.06878306878306878,481,Infinity,-1,0.5,-1,188,0,1
75000,189,189,610.8888888888889,720,0,0.07936507936507936,481,Infinity,-1,0.5767195767195767,-1,189,0,1
80000,188,188,609.5531914893617,715.2459893048128,0,0.0748663101604278,481,Infinity,-1,0.6436170212765957,-1,188,0,1
85000,188,188,445.66326530612247,459.59,0.061224489795918366,0.06,481,Infinity,-1,0.5851063829787234,-1,188,0,1
90000,188,188,429.1283422459893,425.2352941176471,0.058823529411764705,0.058823529411764705,481,Infinity,-1,0.6276595744680851,-1,188,0,1
95000,189,189,424.7842105263158,420.88421052631577,0.05789473684210526,0.05789473684210526,481,Infinity,-1,0.6243386243386243,-1,189,0,1
100000,188,188,423.021164021164,419.1005291005291,0.05291005291005291,0.05291005291005291,481,Infinity,-1,0.5585106382978723,-1,188,0,1
105000,188,188,421.36507936507934,417.5079365079365,0.05291005291005291,0.05291005291005291,481,Infinity,-1,0.6170212765957447,-1,188,0,1
110000,189,189,426.7165775401069,422.7860962566845,0.0374331550802139,0.0374331550802139,481,Infinity,-1,0.6243386243386243,-1,189,0,1
115000,188,188,420.3351063829787,416.4414893617021,0.05851063829787234,0.05851063829787234,481,Infinity,-1,0.6117021276595744,-1,188,0,1
120000,188,188,425.5449735449736,421.62433862433863,0.06349206349206349,0.06349206349206349,481,Infinity,-1,0.6063829787234043,-1,188,0,1
125000,188,188,420.48387096774195,416.5967741935484,0.04838709677419355,0.04838709677419355,481,Infinity,-1,0.6276595744680851,-1,188,0,1
130000,189,189,425.13157894736844,421.1736842105263,0.03684210526315789,0.03684210526315789,481,Infinity,-1,0.6084656084656085,-1,189,0,1
135000,188,188,426.0748663101604,422.16042780748666,0.0855614973262032,0.0855614973262032,481,Infinity,-1,0.6329787234042553,-1,188,0,1
140000,188,188,426.0846560846561,422.2063492063492,0.047619047619047616,0.047619047619047616,481,Infinity,-1,0.5372340425531915,-1,188,0,1
145000,189,189,428.02127659574467,424.1010638297872,0.047872340425531915,0.047872340425531915,481,Infinity,-1,0.656084656084656,-1,189,0,1
150000,188,188,424.9312169312169,421.005291005291,0.047619047619047616,0.047619047619047616,481,Infinity,-1,0.6276595744680851,-1,188,0,1
155000,188,188,422.6084656084656,418.67724867724866,0.05291005291005291,0.05291005291005291,481,Infinity,-1,0.6276595744680851,-1,188,0,1
160000,188,188,423.6031746031746,419.73015873015873,0.05291005291005291,0.05291005291005291,481,Infinity,-1,0.6170212765957447,-1,188,0,1
165000,189,189,422.2063492063492,418.25925925925924,0.042328042328042326,0.042328042328042326,481,Infinity,-1,0.656084656084656,-1,189,0,1
170000,188,188,423.30645161290323,419.3817204301075,0.05913978494623656,0.05913978494623656,481,Infinity,-1,0.601063829787234,-1,188,0,1
175000,188,188,424.42245989304814,420.524064171123,0.058823529411764705,0.058823529411764705,481,Infinity,-1,0.5691489361702128,-1,188,0,1
180000,189,188,418.8586387434555,414.9528795811518,0.041884816753926704,0.041884816753926704,481,Infinity,-1,0.5478723404255319,-1,189,0,1
185000,188,189,425.1798941798942,421.3492063492063,0.08465608465608465,0.08465608465608465,481,Infinity,-1,0.5873015873015873,-1,188,0,1
190000,188,188,425.94086021505376,422.005376344086,0.05913978494623656,0.05913978494623656,481,Infinity,-1,0.5957446808510638,-1,188,0,1
195000,188,188,425.524064171123,421.5882352941176,0.0748663101604278,0.0748663101604278,481,Infinity,-1,0.6329787234042553,-1,188,0,1
200000,189,189,422.9214659685864,418.9842931937173,0.07329842931937172,0.07329842931937172,481,Infinity,-1,0.6666666666666666,-1,189,0,1
205000,188,188,423.0698924731183,419.13440860215053,0.053763440860215055,0.053763440860215055,481,Infinity,-1,0.6223404255319149,-1,188,0,1
210000,188,188,422.4232804232804,418.4973544973545,0.06878306878306878,0.06878306878306878,481,Infinity,-1,0.6063829787234043,-1,188,0,1
215000,189,188,421.8941798941799,417.978835978836,0.05291005291005291,0.05291005291005291,481,Infinity,-1,0.526595744680851,-1,188,0,1
220000,188,189,424.6774193548387,420.758064516129,0.07526881720430108,0.07526881720430108,481,Infinity,-1,0.5767195767195767,-1,189,0,1
225000,188,188,425.1413612565445,421.24083769633506,0.09424083769633508,0.09424083769633508,481,Infinity,-1,0.5691489361702128,-1,188,0,1
230000,188,188,419.48148148148147,415.57142857142856,0.037037037037037035,0.037037037037037035,481,Infinity,-1,0.5957446808510638,-1,188,0,1
235000,189,189,425.6951871657754,421.81283422459893,0.0481283422459893,0.0481283422459893,481,Infinity,-1,0.5555555555555556,-1,189,0,1
240000,188,188,426.218085106383,422.3351063829787,0.05319148936170213,0.05319148936170213,481,Infinity,-1,0.5319148936170213,-1,188,0,1
245000,188,188,421.6470588235294,417.7486631016043,0.053475935828877004,0.053475935828877004,481,Infinity,-1,0.6117021276595744,-1,188,0,1
250000,188,188,421.0421052631579,417.15263157894736,0.04736842105263158,0.04736842105263158,481,Infinity,-1,0.5638297872340425,-1,188,0,1
255000,189,189,423.25531914893617,419.3244680851064,0.06914893617021277,0.06914893617021277,481,Infinity,-1,0.6137566137566137,-1,189,0,1
260000,188,188,422.63101604278074,418.73262032085563,0.06951871657754011,0.06951871657754011,481,Infinity,-1,0.5904255319148937,-1,188,0,1
265000,188,188,428.02645502645504,424.1111111111111,0.08465608465608465,0.08465608465608465,481,Infinity,-1,0.5585106382978723,-1,188,0,1
