tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,226.53378378378378,222.625,0.20608108108108109,0.20608108108108109,184,Infinity,-1,0.5903225806451613,-1,310,0,1
10000,310,311,229.0741935483871,225.15806451612903,0.267741935483871,0.267741935483871,184,Infinity,-1,0.5691318327974276,-1,311,0,1
15000,310,310,228.4501607717042,224.52243589743588,0.24115755627009647,0.2403846153846154,184,Infinity,-1,0.5419354838709678,-1,310,0,1
20000,310,310,227.6258064516129,223.7864077669903,0.26129032258064516,0.2621359223300971,184,Infinity,-1,0.5032258064516129,-1,310,0,1
25000,310,310,227.30322580645162,223.41612903225806,0.3,0.3,184,Infinity,-1,0.5548387096774193,-1,310,0,1
30000,310,310,224.0192926045016,220.12861736334406,0.2282958199356913,0.2282958199356913,184,Infinity,-1,0.5645161290322581,-1,310,0,1
35000,310,310,229.11650485436894,225.2265372168285,0.2459546925566343,0.2459546925566343,184,Infinity,-1,0.5645161290322581,-1,310,0,1
40000,311,311,225.95498392282957,222.04501607717043,0.2379421221864952,0.2379421221864952,184,Infinity,-1,0.5916398713826366,-1,311,0,1
45000,310,310,225.16828478964402,221.23870967741937,0.23300970873786409,0.23548387096774193,184,Infinity,-1,0.5967741935483871,-1,310,0,1
50000,310,310,229.4983922829582,225.66129032258064,0.2508038585209003,0.24838709677419354,184,Infinity,-1,0.5129032258064516,-1,310,0,1
55000,310,310,226.18709677419355,222.30967741935484,0.22580645161290322,0.22580645161290322,184,Infinity,-1,0.5806451612903226,-1,310,0,1
60000,310,310,225.30769230769232,221.38141025641025,0.23076923076923078,0.23076923076923078,184,Infinity,-1,0.5548387096774193,-1,310,0,1
65000,310,310,225.63430420711975,221.74433656957927,0.2459546925566343,0.2459546925566343,184,Infinity,-1,0.5419354838709678,-1,310,0,1
70000,311,310,231.49354838709678,227.5483870967742,0.25483870967741934,0.25483870967741934,184,Infinity,-1,0.5709677419354838,-1,311,0,1
75000,310,311,226.40645161290323,222.50967741935483,0.22258064516129034,0.22258064516129034,184,Infinity,-1,0.5498392282958199,-1,310,0,1
80000,310,310,227.83548387096775,224.30225080385853,0.27419354838709675,0.2733118971061093,184,Infinity,-1,0.5419354838709678,-1,310,0,1
85000,310,310,226.443729903537,222.13870967741934,0.2990353697749196,0.3,184,Infinity,-1,0.5838709677419355,-1,310,0,1
90000,310,310,231.37540453074433,227.53074433656957,0.2459546925566343,0.2459546925566343,184,Infinity,-1,0.535483870967742,-1,310,0,1
95000,310,310,227.32903225806453,223.4258064516129,0.3032258064516129,0.3032258064516129,184,Infinity,-1,0.535483870967742,-1,310,0,1
100000,311,310,223.37942122186496,219.4887459807074,0.2604501607717042,0.2604501607717042,184,Infinity,-1,0.567741935483871,-1,310,0,1
105000,310,311,228.4757281553398,224.6290322580645,0.2297734627831715,0.22903225806451613,184,Infinity,-1,0.5594855305466238,-1,311,0,1
110000,310,310,227.5111821086262,223.52884615384616,0.2715654952076677,0.2724358974358974,184,Infinity,-1,0.5580645161290323,-1,310,0,1
115000,310,310,229.3409090909091,225.4512987012987,0.23376623376623376,0.23376623376623376,184,Infinity,-1,0.5064516129032258,-1,310,0,1
120000,310,310,228.02893890675242,224.11897106109325,0.24437299035369775,0.24437299035369775,184,Infinity,-1,0.532258064516129,-1,310,0,1
125000,310,310,227.98381877022655,224.15483870967742,0.2621359223300971,0.26129032258064516,184,Infinity,-1,0.5419354838709678,-1,310,0,1
130000,310,310,226.1225806451613,222.10679611650485,0.24516129032258063,0.2459546925566343,184,Infinity,-1,0.5548387096774193,-1,310,0,1
135000,311,310,226.04516129032257,222.15806451612903,0.24516129032258063,0.24516129032258063,184,Infinity,-1,0.5064516129032258,-1,311,0,1
140000,310,311,229.91233766233765,225.99675324675326,0.2564935064935065,0.2564935064935065,184,Infinity,-1,0.5209003215434084,-1,310,0,1
145000,310,310,226.4920127795527,222.5846645367412,0.21405750798722045,0.21405750798722045,184,Infinity,-1,0.532258064516129,-1,310,0,1
150000,310,310,228.1359223300971,224.20388349514562,0.23300970873786409,0.23300970873786409,184,Infinity,-1,0.5548387096774193,-1,310,0,1
155000,310,310,230.4707792207792,226.57467532467533,0.24025974025974026,0.24025974025974026,184,Infinity,-1,0.5548387096774193,-1,310,0,1
160000,310,310,231.5498392282958,227.62700964630224,0.2540192926045016,0.2540192926045016,184,Infinity,-1,0.535483870967742,-1,310,0,1
