tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,133.62105263157895,129.35416666666666,0.021052631578947368,0.020833333333333332,235,Infinity,-1,0.8350515463917526,-1,97,0,1
10000,97,97,130.69791666666666,127.16842105263157,0.020833333333333332,0.021052631578947368,235,Infinity,-1,0.845360824742268,-1,97,0,1
15000,97,97,123.28571428571429,119.38775510204081,0.05102040816326531,0.05102040816326531,235,Infinity,-1,0.8247422680412371,-1,97,0,1
20000,97,97,112.03125,108.15625,0.020833333333333332,0.020833333333333332,235,Infinity,-1,0.845360824742268,-1,97,0,1
25000,97,97,126.44329896907216,122.55670103092784,0.061855670103092786,0.061855670103092786,235,Infinity,-1,0.8556701030927835,-1,97,0,1
30000,97,97,118.13265306122449,114.20408163265306,0.02040816326530612,0.02040816326530612,235,Infinity,-1,0.9072164948453608,-1,97,0,1
35000,97,97,116.57291666666667,112.66666666666667,0.03125,0.03125,235,Infinity,-1,0.845360824742268,-1,97,0,1
40000,96,96,125.6938775510204,121.74489795918367,0.01020408163265306,0.01020408163265306,235,Infinity,-1,0.8229166666666666,-1,96,0,1
45000,97,97,127.39583333333333,123.5,0.07291666666666667,0.07291666666666667,235,Infinity,-1,0.8041237113402062,-1,97,0,1
50000,97,97,129.61855670103094,125.65979381443299,0.030927835051546393,0.030927835051546393,235,Infinity,-1,0.9072164948453608,-1,97,0,1
55000,97,97,117.75257731958763,113.88659793814433,0.010309278350515464,0.010309278350515464,235,Infinity,-1,0.8350515463917526,-1,97,0,1
60000,97,97,124.88775510204081,121.03061224489795,0.04081632653061224,0.04081632653061224,235,Infinity,-1,0.845360824742268,-1,97,0,1
65000,97,97,121.30208333333333,117.375,0.052083333333333336,0.052083333333333336,235,Infinity,-1,0.845360824742268,-1,97,0,1
70000,97,97,128.33333333333334,124.42708333333333,0.020833333333333332,0.020833333333333332,235,Infinity,-1,0.8247422680412371,-1,97,0,1
75000,97,97,124.89795918367346,120.92857142857143,0.030612244897959183,0.030612244897959183,235,Infinity,-1,0.8865979381443299,-1,97,0,1
80000,96,96,128.10416666666666,124.23958333333333,0.010416666666666666,0.010416666666666666,235,Infinity,-1,0.78125,-1,96,0,1
85000,97,97,596.551724137931,760.1176470588235,0,0.011764705882352941,235,Infinity,-1,0.8969072164948454,-1,97,0,1
90000,97,97,610,772.1875,0,0.020833333333333332,235,Infinity,-1,0.8762886597938144,-1,97,0,1
95000,97,97,613.5816326530612,781.2164948453608,0,0.020618556701030927,235,Infinity,-1,0.8969072164948454,-1,97,0,1
100000,97,97,604.7052631578947,777.2244897959183,0,0.02040816326530612,235,Infinity,-1,0.9278350515463918,-1,97,0,1
105000,97,97,613.5816326530612,768.6105263157895,0,0.021052631578947368,235,Infinity,-1,0.8762886597938144,-1,97,0,1
110000,97,97,608.969387755102,779.6224489795918,0,0.061224489795918366,235,Infinity,-1,0.8865979381443299,-1,97,0,1
115000,97,97,613.6082474226804,775.2604166666666,0,0.041666666666666664,235,Infinity,-1,0.9484536082474226,-1,97,0,1
120000,96,96,602.0842105263158,773.4536082474227,0,0.020618556701030927,235,Infinity,-1,0.8645833333333334,-1,96,0,1
125000,97,97,610.5670103092783,774.2164948453608,0,0.041237113402061855,235,Infinity,-1,0.8350515463917526,-1,97,0,1
130000,97,97,613.5979381443299,777.1030927835052,0,0.010309278350515464,235,Infinity,-1,0.865979381443299,-1,97,0,1
135000,97,97,613.1020408163265,773.2680412371134,0,0.041237113402061855,235,Infinity,-1,0.8350515463917526,-1,97,0,1
140000,97,97,612.5773195876288,775.2164948453608,0,0.041237113402061855,235,Infinity,-1,0.8865979381443299,-1,97,0,1
145000,97,97,608.96875,777.40625,0,0.03125,235,Infinity,-1,0.8350515463917526,-1,97,0,1
150000,97,97,612.5876288659794,780.1958762886597,0,0.030927835051546393,235,Infinity,-1,0.845360824742268,-1,97,0,1
155000,97,97,611.5876288659794,771.1958762886597,0,0.041237113402061855,235,Infinity,-1,0.8556701030927835,-1,97,0,1
160000,96,96,612.5567010309278,773.0412371134021,0,0.030927835051546393,235,Infinity,-1,0.9270833333333334,-1,96,0,1
165000,97,97,615.6907216494845,767.7916666666666,0,0.052083333333333336,235,Infinity,-1,0.845360824742268,-1,97,0,1
170000,97,97,613.6947368421053,776.340206185567,0,0.020618556701030927,235,Infinity,-1,0.845360824742268,-1,97,0,1
175000,97,97,609.5454545454545,775.295918367347,0,0.01020408163265306,235,Infinity,-1,0.8350515463917526,-1,97,0,1
180000,97,97,607.375,783.3854166666666,0,0,235,Infinity,-1,0.9072164948453608,-1,97,0,1
185000,97,97,608.4432989690722,771.680412371134,0,0.010309278350515464,235,Infinity,-1,0.8762886597938144,-1,97,0,1
190000,97,97,611.0721649484536,773.060606060606,0,0.010101010101010102,235,Infinity,-1,0.845360824742268,-1,97,0,1
195000,97,97,612.0729166666666,774.0729166666666,0,0.052083333333333336,235,Infinity,-1,0.8350515463917526,-1,97,0,1
200000,96,96,608.9897959183673,772.9484536082474,0,0.020618556701030927,235,Infinity,-1,0.8958333333333334,-1,96,0,1
205000,97,97,613.09375,766.7291666666666,0,0.03125,235,Infinity,-1,0.8556701030927835,-1,97,0,1
210000,97,97,606.4123711340206,775.0103092783505,0,0,235,Infinity,-1,0.8865979381443299,-1,97,0,1
215000,97,97,612.5876288659794,784.0103092783505,0,0.020618556701030927,235,Infinity,-1,0.8762886597938144,-1,97,0,1
220000,97,97,613.1145833333334,776.3571428571429,0,0.030612244897959183,235,Infinity,-1,0.8762886597938144,-1,97,0,1
225000,97,97,613.030612244898,775.3645833333334,0,0.020833333333333332,235,Infinity,-1,0.9175257731958762,-1,97,0,1
230000,97,97,616.1326530612245,775.9484536082474,0,0.020618556701030927,235,Infinity,-1,0.8762886597938144,-1,97,0,1
235000,97,97,607.375,780.030612244898,0,0.02040816326530612,235,Infinity,-1,0.8762886597938144,-1,97,0,1
240000,96,96,613.639175257732,779.6458333333334,0,0.03125,235,Infinity,-1,0.8229166666666666,-1,96,0,1
245000,97,97,615.6979166666666,779.1340206185567,0,0.030927835051546393,235,Infinity,-1,0.9072164948453608,-1,97,0,1
250000,97,97,611.5463917525773,774.3333333333334,0,0.010416666666666666,235,Infinity,-1,0.845360824742268,-1,97,0,1
255000,97,97,616.6428571428571,777.4591836734694,0,0.04081632653061224,235,Infinity,-1,0.8762886597938144,-1,97,0,1
260000,97,97,609.9684210526316,772.7395833333334,0,0.020833333333333332,235,Infinity,-1,0.8556701030927835,-1,97,0,1
265000,97,97,616.1632653061224,775.6185567010309,0,0.020618556701030927,235,Infinity,-1,0.8762886597938144,-1,97,0,1
270000,97,97,617.2291666666666,771.7216494845361,0,0.041237113402061855,235,Infinity,-1,0.865979381443299,-1,97,0,1
275000,97,97,615.6530612244898,776.0833333333334,0,0.052083333333333336,235,Infinity,-1,0.865979381443299,-1,97,0,1
280000,96,96,607.8969072164948,767.7113402061856,0,0.020618556701030927,235,Infinity,-1,0.8958333333333334,-1,96,0,1
285000,97,97,609.9791666666666,772.3505154639175,0,0.041237113402061855,235,Infinity,-1,0.8350515463917526,-1,97,0,1
290000,97,97,603.21875,772.2755102040817,0,0.02040816326530612,235,Infinity,-1,0.8762886597938144,-1,97,0,1
295000,97,97,608.4897959183673,777.8947368421053,0,0.042105263157894736,235,Infinity,-1,0.8556701030927835,-1,97,0,1
300000,97,97,611.5567010309278,778.9897959183673,0,0.061224489795918366,235,Infinity,-1,0.8969072164948454,-1,97,0,1
305000,97,97,604.8453608247422,768.7083333333334,0,0.052083333333333336,235,Infinity,-1,0.8969072164948454,-1,97,0,1
310000,97,97,613.1237113402062,777.5257731958762,0,0.020618556701030927,235,Infinity,-1,0.8556701030927835,-1,97,0,1
315000,97,97,610.5154639175257,781.7319587628866,0,0.010309278350515464,235,Infinity,-1,0.8865979381443299,-1,97,0,1
320000,96,96,606.4226804123712,777.7216494845361,0,0.010309278350515464,235,Infinity,-1,0.8645833333333334,-1,96,0,1
325000,97,97,607.4020618556701,771.5102040816327,0,0.02040816326530612,235,Infinity,-1,0.8762886597938144,-1,97,0,1
330000,97,97,619.4736842105264,784.0208333333334,0,0.03125,235,Infinity,-1,0.8762886597938144,-1,97,0,1
335000,97,97,610.0505050505051,779.2680412371134,0,0.041237113402061855,235,Infinity,-1,0.8144329896907216,-1,97,0,1
340000,97,97,606.8958333333334,775.2142857142857,0,0.030612244897959183,235,Infinity,-1,0.8969072164948454,-1,97,0,1
345000,97,97,600.2268041237113,772.0208333333334,0,0.03125,235,Infinity,-1,0.845360824742268,-1,97,0,1
350000,97,97,615.6224489795918,775.6082474226804,0,0,235,Infinity,-1,0.8762886597938144,-1,97,0,1
355000,97,97,613.9263157894737,768.28125,0,0.020833333333333332,235,Infinity,-1,0.8969072164948454,-1,97,0,1
360000,96,96,613.5816326530612,773.6938775510204,0,0.01020408163265306,235,Infinity,-1,0.8645833333333334,-1,96,0,1
365000,97,97,606.3645833333334,778.0729166666666,0,0.041666666666666664,235,Infinity,-1,0.7628865979381443,-1,97,0,1
370000,97,97,611.03125,777.2551020408164,0,0.01020408163265306,235,Infinity,-1,0.9072164948453608,-1,97,0,1
375000,97,97,609.5102040816327,783.90625,0,0.010416666666666666,235,Infinity,-1,0.8865979381443299,-1,97,0,1
380000,97,97,611.5463917525773,765.6938775510204,0,0.01020408163265306,235,Infinity,-1,0.9381443298969072,-1,97,0,1
385000,97,97,608.969387755102,771.8041237113403,0,0.07216494845360824,235,Infinity,-1,0.9381443298969072,-1,97,0,1
390000,97,97,606.875,777.1354166666666,0,0.020833333333333332,235,Infinity,-1,0.8556701030927835,-1,97,0,1
395000,97,97,613.6494845360825,768.9587628865979,0,0.030927835051546393,235,Infinity,-1,0.845360824742268,-1,97,0,1
400000,96,96,610.5463917525773,779.0104166666666,0,0.041666666666666664,235,Infinity,-1,0.8854166666666666,-1,96,0,1
405000,97,97,616.2291666666666,779.6020408163265,0,0.04081632653061224,235,Infinity,-1,0.9072164948453608,-1,97,0,1
410000,97,97,614.7083333333334,780.2708333333334,0,0.010416666666666666,235,Infinity,-1,0.8247422680412371,-1,97,0,1
415000,97,97,618.2474226804123,780.6907216494845,0,0.05154639175257732,235,Infinity,-1,0.8556701030927835,-1,97,0,1
420000,97,97,615.1546391752578,774.5051546391752,0,0.020618556701030927,235,Infinity,-1,0.8969072164948454,-1,97,0,1
425000,97,97,608.469387755102,776.3814432989691,0,0.020618556701030927,235,Infinity,-1,0.865979381443299,-1,97,0,1
430000,97,97,618.1836734693877,774.7319587628866,0,0.08247422680412371,235,Infinity,-1,0.8969072164948454,-1,97,0,1
435000,97,97,612.0416666666666,771.09375,0,0.010416666666666666,235,Infinity,-1,0.9587628865979382,-1,97,0,1
440000,96,96,613.0816326530612,764.9897959183673,0,0.07142857142857142,235,Infinity,-1,0.8645833333333334,-1,96,0,1
