tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,286.546875,282.859375,0.6875,0.6875,227,Infinity,-1,0.4,-1,205,0,1
10000,205,205,289.1116504854369,285.4611650485437,0.7475728155339806,0.7475728155339806,227,Infinity,-1,0.37073170731707317,-1,205,0,1
15000,204,204,287.2068965517241,283.5270935960591,0.7339901477832512,0.7339901477832512,227,Infinity,-1,0.3627450980392157,-1,204,0,1
20000,205,205,285.8743961352657,282.24154589371983,0.6956521739130435,0.6956521739130435,227,Infinity,-1,0.3463414634146341,-1,205,0,1
25000,205,205,286.14778325123154,282.48275862068965,0.6798029556650246,0.6798029556650246,227,Infinity,-1,0.3804878048780488,-1,205,0,1
30000,205,204,286.94202898550725,283.256038647343,0.6570048309178744,0.6570048309178744,227,Infinity,-1,0.375609756097561,-1,205,0,1
35000,204,205,290.0886699507389,286.6470588235294,0.7044334975369458,0.7058823529411765,227,Infinity,-1,0.31862745098039214,-1,204,0,1
40000,205,205,290.7733990147783,286.8910891089109,0.7044334975369458,0.7029702970297029,227,Infinity,-1,0.36585365853658536,-1,205,0,1
45000,205,205,290.5769230769231,286.9182692307692,0.7596153846153846,0.7596153846153846,227,Infinity,-1,0.37073170731707317,-1,205,0,1
50000,204,204,286.6453201970443,283.0197044334975,0.6896551724137931,0.6896551724137931,227,Infinity,-1,0.31862745098039214,-1,204,0,1
55000,205,205,288.45588235294116,284.7352941176471,0.7009803921568627,0.7009803921568627,227,Infinity,-1,0.36097560975609755,-1,205,0,1
60000,205,205,290.536231884058,286.8792270531401,0.7246376811594203,0.7246376811594203,227,Infinity,-1,0.4,-1,205,0,1
65000,204,204,293.84653465346537,290.1980198019802,0.6732673267326733,0.6732673267326733,227,Infinity,-1,0.35784313725490197,-1,204,0,1
70000,205,205,283.91346153846155,280.2451923076923,0.6971153846153846,0.6971153846153846,227,Infinity,-1,0.32682926829268294,-1,205,0,1
75000,205,205,281.8487804878049,278.18536585365854,0.7268292682926829,0.7268292682926829,227,Infinity,-1,0.4146341463414634,-1,205,0,1
80000,204,204,291.37931034482756,287.7536945812808,0.729064039408867,0.729064039408867,227,Infinity,-1,0.36764705882352944,-1,204,0,1
85000,205,205,262.96585365853656,259.2048780487805,0.6780487804878049,0.6780487804878049,227,Infinity,-1,0.4097560975609756,-1,205,0,1
90000,205,205,270.20588235294116,266.5098039215686,0.6519607843137255,0.6519607843137255,227,Infinity,-1,0.3951219512195122,-1,205,0,1
95000,204,204,264.4,260.7073170731707,0.7073170731707317,0.7073170731707317,227,Infinity,-1,0.37745098039215685,-1,204,0,1
100000,205,205,263.9219512195122,260.2390243902439,0.7073170731707317,0.7073170731707317,227,Infinity,-1,0.33170731707317075,-1,205,0,1
105000,205,205,263.77669902912623,260.0873786407767,0.6601941747572816,0.6601941747572816,227,Infinity,-1,0.36585365853658536,-1,205,0,1
110000,205,205,262.5219512195122,258.809756097561,0.6682926829268293,0.6682926829268293,227,Infinity,-1,0.3804878048780488,-1,205,0,1
115000,204,204,268.18811881188117,264.5,0.7277227722772277,0.7277227722772277,227,Infinity,-1,0.3872549019607843,-1,204,0,1
120000,205,205,265.5576923076923,261.8125,0.6875,0.6875,227,Infinity,-1,0.40487804878048783,-1,205,0,1
125000,205,205,265.48258706467664,261.86567164179104,0.746268656716418,0.746268656716418,227,Infinity,-1,0.35609756097560974,-1,205,0,1
130000,204,204,266.7669902912621,263.06796116504853,0.7184466019417476,0.7184466019417476,227,Infinity,-1,0.38235294117647056,-1,204,0,1
135000,205,205,265.34634146341466,261.7073170731707,0.7268292682926829,0.7268292682926829,227,Infinity,-1,0.35609756097560974,-1,205,0,1
140000,205,205,266.8731707317073,263.1658536585366,0.7170731707317073,0.7170731707317073,227,Infinity,-1,0.37073170731707317,-1,205,0,1
145000,204,204,265.6,261.9024390243902,0.7268292682926829,0.7268292682926829,227,Infinity,-1,0.3431372549019608,-1,204,0,1
150000,205,205,264.05392156862746,260.3578431372549,0.75,0.75,227,Infinity,-1,0.3170731707317073,-1,205,0,1
155000,205,205,267.9126213592233,264.3349514563107,0.7087378640776699,0.7087378640776699,227,Infinity,-1,0.32195121951219513,-1,205,0,1
160000,204,204,265.3694581280788,261.69950738916253,0.6945812807881774,0.6945812807881774,227,Infinity,-1,0.3382352941176471,-1,204,0,1
165000,205,205,263.01463414634145,259.2439024390244,0.6829268292682927,0.6829268292682927,227,Infinity,-1,0.3804878048780488,-1,205,0,1
170000,205,205,268.3219512195122,264.61951219512196,0.6731707317073171,0.6731707317073171,227,Infinity,-1,0.32682926829268294,-1,205,0,1
175000,204,204,265.98048780487807,262.2878048780488,0.7073170731707317,0.7073170731707317,227,Infinity,-1,0.38235294117647056,-1,204,0,1
180000,205,205,268.9757281553398,265.3252427184466,0.6796116504854369,0.6796116504854369,227,Infinity,-1,0.35609756097560974,-1,205,0,1
