tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,374.5584415584416,370.5844155844156,0.4155844155844156,0.4155844155844156,180,Infinity,-1,0.9518072289156626,-1,83,0,1
10000,83,83,375.9759036144578,372.0240963855422,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.9518072289156626,-1,83,0,1
15000,83,83,365.93975903614455,362.03614457831327,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0.8795180722891566,-1,83,0,1
20000,83,83,377.9146341463415,373.9268292682927,0.36585365853658536,0.36585365853658536,180,Infinity,-1,0.9397590361445783,-1,83,0,1
25000,83,82,370.07142857142856,366.07142857142856,0.44047619047619047,0.44047619047619047,180,Infinity,-1,0.975609756097561,-1,83,0,1
30000,82,83,379.0120481927711,375.09638554216866,0.3253012048192771,0.3253012048192771,180,Infinity,-1,0.8795180722891566,-1,82,0,1
35000,83,83,374.8072289156627,370.855421686747,0.4578313253012048,0.4578313253012048,180,Infinity,-1,0.9397590361445783,-1,83,0,1
40000,83,83,369.69879518072287,365.7469879518072,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.963855421686747,-1,83,0,1
45000,83,83,373.5853658536585,369.5853658536585,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0.963855421686747,-1,83,0,1
50000,83,83,375.6144578313253,371.71084337349396,0.3614457831325301,0.3614457831325301,180,Infinity,-1,0.9156626506024096,-1,83,0,1
55000,82,82,381.0731707317073,377.1341463414634,0.5,0.5,180,Infinity,-1,0.9146341463414634,-1,82,0,1
60000,83,83,374.89156626506025,370.9277108433735,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.927710843373494,-1,83,0,1
65000,83,83,369.6829268292683,365.780487804878,0.4146341463414634,0.4146341463414634,180,Infinity,-1,0.8795180722891566,-1,83,0,1
70000,83,83,378.3809523809524,374.4166666666667,0.4880952380952381,0.4880952380952381,180,Infinity,-1,0.9518072289156626,-1,83,0,1
75000,83,83,373.27710843373495,369.31325301204816,0.4578313253012048,0.4578313253012048,180,Infinity,-1,0.963855421686747,-1,83,0,1
80000,82,82,375.48192771084337,371.51807228915663,0.3373493975903614,0.3373493975903614,180,Infinity,-1,0.9512195121951219,-1,82,0,1
85000,83,83,428.7283950617284,424.8024691358025,0.35802469135802467,0.35802469135802467,180,Infinity,-1,0.927710843373494,-1,83,0,1
90000,83,83,444.1686746987952,440.27710843373495,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.8433734939759037,-1,83,0,1
95000,83,83,438.33734939759034,434.3734939759036,0.3253012048192771,0.3253012048192771,180,Infinity,-1,0.927710843373494,-1,83,0,1
100000,83,83,438.3170731707317,434.3780487804878,0.5,0.5,180,Infinity,-1,0.891566265060241,-1,83,0,1
105000,83,82,444.93975903614455,441.0240963855422,0.3493975903614458,0.3493975903614458,180,Infinity,-1,0.8902439024390244,-1,83,0,1
110000,82,83,442.1686746987952,438.2289156626506,0.4578313253012048,0.4578313253012048,180,Infinity,-1,0.9156626506024096,-1,82,0,1
115000,83,83,442.9146341463415,439.0609756097561,0.4878048780487805,0.4878048780487805,180,Infinity,-1,0.8192771084337349,-1,83,0,1
120000,83,83,442.3333333333333,438.4047619047619,0.47619047619047616,0.47619047619047616,180,Infinity,-1,0.891566265060241,-1,83,0,1
125000,83,83,433.7682926829268,429.8780487804878,0.4146341463414634,0.4146341463414634,180,Infinity,-1,0.891566265060241,-1,83,0,1
130000,83,83,440.6024096385542,436.71084337349396,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0.9036144578313253,-1,83,0,1
135000,82,82,442.2409638554217,438.3855421686747,0.3253012048192771,0.3253012048192771,180,Infinity,-1,0.8292682926829268,-1,82,0,1
140000,83,83,438.27710843373495,434.3975903614458,0.37349397590361444,0.37349397590361444,180,Infinity,-1,0.891566265060241,-1,83,0,1
145000,83,83,444.89156626506025,440.9277108433735,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.9518072289156626,-1,83,0,1
150000,83,83,436.2682926829268,432.3414634146341,0.4024390243902439,0.4024390243902439,180,Infinity,-1,0.891566265060241,-1,83,0,1
155000,83,83,446.6904761904762,442.82142857142856,0.47619047619047616,0.47619047619047616,180,Infinity,-1,0.8554216867469879,-1,83,0,1
160000,82,82,436.0487804878049,432.1951219512195,0.3780487804878049,0.3780487804878049,180,Infinity,-1,0.8292682926829268,-1,82,0,1
165000,83,83,444.0595238095238,440.1666666666667,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0.8554216867469879,-1,83,0,1
170000,83,83,443.3855421686747,439.4457831325301,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.927710843373494,-1,83,0,1
175000,83,83,442.44444444444446,438.48148148148147,0.5679012345679012,0.5679012345679012,180,Infinity,-1,0.9156626506024096,-1,83,0,1
180000,83,83,438,434.0952380952381,0.39285714285714285,0.39285714285714285,180,Infinity,-1,0.8554216867469879,-1,83,0,1
185000,83,82,434.3170731707317,430.3780487804878,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.926829268292683,-1,83,0,1
190000,82,83,433.76190476190476,429.8452380952381,0.39285714285714285,0.39285714285714285,180,Infinity,-1,0.8795180722891566,-1,82,0,1
195000,83,83,435.8780487804878,431.9512195121951,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.9397590361445783,-1,83,0,1
200000,83,83,435.6385542168675,431.73493975903614,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.8795180722891566,-1,83,0,1
205000,83,83,448.28915662650604,444.3734939759036,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0.927710843373494,-1,83,0,1
210000,83,83,435,431.12048192771084,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.8433734939759037,-1,83,0,1
215000,82,82,443.9390243902439,440.0609756097561,0.47560975609756095,0.47560975609756095,180,Infinity,-1,0.8658536585365854,-1,82,0,1
220000,83,83,439.10714285714283,435.2142857142857,0.4642857142857143,0.4642857142857143,180,Infinity,-1,0.8674698795180723,-1,83,0,1
225000,83,83,438.01234567901236,434.0740740740741,0.3333333333333333,0.3333333333333333,180,Infinity,-1,0.927710843373494,-1,83,0,1
230000,83,83,435.8095238095238,431.95238095238096,0.47619047619047616,0.47619047619047616,180,Infinity,-1,0.8313253012048193,-1,83,0,1
235000,83,83,439.07142857142856,435.2261904761905,0.4642857142857143,0.4642857142857143,180,Infinity,-1,0.8313253012048193,-1,83,0,1
240000,82,82,442.5853658536585,438.6463414634146,0.35365853658536583,0.35365853658536583,180,Infinity,-1,0.8780487804878049,-1,82,0,1
245000,83,83,441.3048780487805,437.5975609756098,0.35365853658536583,0.35365853658536583,180,Infinity,-1,0.7831325301204819,-1,83,0,1
250000,83,83,443.3614457831325,439.43373493975906,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0.8795180722891566,-1,83,0,1
255000,83,83,446.9878048780488,443.0731707317073,0.47560975609756095,0.47560975609756095,180,Infinity,-1,0.9036144578313253,-1,83,0,1
260000,83,83,443.64285714285717,439.70238095238096,0.34523809523809523,0.34523809523809523,180,Infinity,-1,0.891566265060241,-1,83,0,1
265000,83,82,438.4268292682927,434.5121951219512,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0.8780487804878049,-1,83,0,1
270000,82,83,443.3690476190476,439.48809523809524,0.39285714285714285,0.39285714285714285,180,Infinity,-1,0.8192771084337349,-1,82,0,1
275000,83,83,444.8641975308642,440.9753086419753,0.5308641975308642,0.5308641975308642,180,Infinity,-1,0.8795180722891566,-1,83,0,1
280000,83,83,434.7142857142857,430.8095238095238,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0.8674698795180723,-1,83,0,1
285000,83,83,436.1585365853659,432.280487804878,0.524390243902439,0.524390243902439,180,Infinity,-1,0.8795180722891566,-1,83,0,1
290000,83,83,438.87951807228916,434.9759036144578,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.891566265060241,-1,83,0,1
