tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,599.563025210084,638.6893617021277,0.12184873949579832,0.4765957446808511,290,Infinity,-1,0.6309963099630996,-1,271,0,1
10000,270,270,598.6074074074074,632.8819188191882,0.15555555555555556,0.4354243542435424,290,Infinity,-1,0.5740740740740741,-1,270,0,1
15000,270,270,597.1470588235294,634.3579335793358,0.16176470588235295,0.5313653136531366,290,Infinity,-1,0.5444444444444444,-1,270,0,1
20000,271,271,596.8007380073801,635.8364312267659,0.14391143911439114,0.4721189591078067,290,Infinity,-1,0.5867158671586716,-1,271,0,1
25000,270,270,596.5055762081785,631.8791208791209,0.1449814126394052,0.46153846153846156,290,Infinity,-1,0.6148148148148148,-1,270,0,1
30000,270,270,597.0895522388059,636.1189591078067,0.1455223880597015,0.5055762081784386,290,Infinity,-1,0.6370370370370371,-1,270,0,1
35000,271,270,598.8161764705883,633.1222222222223,0.1948529411764706,0.4740740740740741,290,Infinity,-1,0.5498154981549815,-1,271,0,1
40000,270,271,600.5571955719557,632.6236162361623,0.14760147601476015,0.42435424354243545,290,Infinity,-1,0.5851851851851851,-1,270,0,1
45000,270,270,600.0037037037036,635.368029739777,0.15185185185185185,0.48698884758364314,290,Infinity,-1,0.562962962962963,-1,270,0,1
50000,271,270,599.7992565055762,631.9629629629629,0.17100371747211895,0.4962962962962963,290,Infinity,-1,0.6148148148148148,-1,270,0,1
55000,270,271,598.5441176470588,634.4249084249084,0.13970588235294118,0.47619047619047616,290,Infinity,-1,0.5571955719557196,-1,271,0,1
60000,270,270,597.3828996282527,632.7631578947369,0.15613382899628253,0.462406015037594,290,Infinity,-1,0.5814814814814815,-1,270,0,1
65000,270,270,600.4037037037037,634.2352941176471,0.17407407407407408,0.5110294117647058,290,Infinity,-1,0.562962962962963,-1,270,0,1
70000,271,271,598.325925925926,633.8154981549816,0.1037037037037037,0.47601476014760147,290,Infinity,-1,0.5904059040590406,-1,271,0,1
75000,270,270,600.1180811808118,634.5276752767528,0.1881918819188192,0.4575645756457565,290,Infinity,-1,0.6074074074074074,-1,270,0,1
80000,270,270,599.5239852398524,631.4813432835821,0.17712177121771217,0.5186567164179104,290,Infinity,-1,0.6,-1,270,0,1
85000,271,271,607.9296296296296,690.1970260223048,0.05185185185185185,0.5018587360594795,290,Infinity,-1,0.5793357933579336,-1,271,0,1
90000,270,270,607.6951672862454,697.9963235294117,0.03717472118959108,0.5294117647058824,290,Infinity,-1,0.5555555555555556,-1,270,0,1
95000,270,270,610.180811808118,703.2713754646841,0.01845018450184502,0.48698884758364314,290,Infinity,-1,0.5518518518518518,-1,270,0,1
100000,271,271,602.9335793357934,696.0664206642066,0.025830258302583026,0.4833948339483395,290,Infinity,-1,0.5239852398523985,-1,271,0,1
105000,270,270,614.7407407407408,692.325925925926,0.044444444444444446,0.5074074074074074,290,Infinity,-1,0.6037037037037037,-1,270,0,1
110000,270,270,611.1033210332104,699.9333333333333,0.03690036900369004,0.43333333333333335,290,Infinity,-1,0.5259259259259259,-1,270,0,1
115000,271,270,608.2873134328358,697.0848708487085,0.029850746268656716,0.46494464944649444,290,Infinity,-1,0.5074074074074074,-1,271,0,1
120000,270,271,609.5714285714286,699.1672862453531,0.018315018315018316,0.516728624535316,290,Infinity,-1,0.5645756457564576,-1,270,0,1
125000,270,270,609.7732342007434,698.2740740740741,0.01486988847583643,0.43333333333333335,290,Infinity,-1,0.5444444444444444,-1,270,0,1
130000,271,270,611.8782287822878,698.8198529411765,0.025830258302583026,0.45955882352941174,290,Infinity,-1,0.5444444444444444,-1,270,0,1
135000,270,271,611.074074074074,700.5888888888888,0.014814814814814815,0.43333333333333335,290,Infinity,-1,0.5202952029520295,-1,271,0,1
140000,270,270,607.9777777777778,697.7649253731344,0.014814814814814815,0.48134328358208955,290,Infinity,-1,0.5518518518518518,-1,270,0,1
145000,270,270,611.830258302583,695.2287822878229,0.033210332103321034,0.5608856088560885,290,Infinity,-1,0.5370370370370371,-1,270,0,1
150000,271,271,607.3962962962963,697.003717472119,0.04814814814814815,0.4795539033457249,290,Infinity,-1,0.5424354243542435,-1,271,0,1
155000,270,270,607.2444444444444,703.8602941176471,0.022222222222222223,0.4742647058823529,290,Infinity,-1,0.5259259259259259,-1,270,0,1
160000,270,270,605.4612546125461,695.6948529411765,0.01107011070110701,0.4889705882352941,290,Infinity,-1,0.5,-1,270,0,1
165000,271,271,613.9962686567164,700.9553903345725,0.022388059701492536,0.5018587360594795,290,Infinity,-1,0.5535055350553506,-1,271,0,1
170000,270,270,606.8713235294117,701.280442804428,0.022058823529411766,0.5129151291512916,290,Infinity,-1,0.5148148148148148,-1,270,0,1
175000,270,270,614.4139194139194,700.1407407407407,0.03296703296703297,0.4185185185185185,290,Infinity,-1,0.5074074074074074,-1,270,0,1
180000,271,271,605.1044776119403,698.718045112782,0.029850746268656716,0.5225563909774437,290,Infinity,-1,0.5645756457564576,-1,271,0,1
185000,268,268,610.3345588235294,705.1684981684982,0.022058823529411766,0.46886446886446886,290,Infinity,-1,0.5149253731343284,-1,268,0,1
