tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,589.4065420560747,612.6745283018868,0.4392523364485981,0.8584905660377359,461,Infinity,-1,0.6487603305785123,-1,243,0,1
10000,242,243,591.9876033057851,612.483606557377,0.3512396694214876,0.7745901639344263,461,Infinity,-1,0.6748971193415638,-1,242,0,1
15000,242,242,588.2157676348547,609.5416666666666,0.35684647302904565,0.8333333333333334,461,Infinity,-1,0.6694214876033058,-1,242,0,1
20000,242,242,590.0408163265306,609.0905349794239,0.4,0.8765432098765432,461,Infinity,-1,0.6446280991735537,-1,242,0,1
25000,242,242,590.0995850622406,611.1147540983607,0.4149377593360996,0.8401639344262295,461,Infinity,-1,0.6528925619834711,-1,242,0,1
30000,243,242,590.6099585062241,610.688796680498,0.4315352697095436,0.8215767634854771,461,Infinity,-1,0.6157024793388429,-1,242,0,1
35000,242,243,591.805785123967,612.161825726141,0.4256198347107438,0.7966804979253111,461,Infinity,-1,0.6337448559670782,-1,243,0,1
40000,242,242,589.4238683127572,614.311475409836,0.3662551440329218,0.7991803278688525,461,Infinity,-1,0.6859504132231405,-1,242,0,1
45000,242,242,587.516393442623,607.4338842975206,0.3975409836065574,0.8429752066115702,461,Infinity,-1,0.7024793388429752,-1,242,0,1
50000,242,242,589.9166666666666,612.900826446281,0.37083333333333335,0.7975206611570248,461,Infinity,-1,0.6487603305785123,-1,242,0,1
55000,242,242,584.0576131687243,607.8600823045267,0.39094650205761317,0.8353909465020576,461,Infinity,-1,0.6859504132231405,-1,242,0,1
60000,243,243,591.5925925925926,614.6502057613169,0.32510288065843623,0.8189300411522634,461,Infinity,-1,0.6790123456790124,-1,243,0,1
65000,242,242,590.5413223140496,611.9460580912863,0.40082644628099173,0.8298755186721992,461,Infinity,-1,0.6446280991735537,-1,242,0,1
70000,242,242,588.311203319502,608.3526970954357,0.4066390041493776,0.8381742738589212,461,Infinity,-1,0.6776859504132231,-1,242,0,1
75000,242,242,587.7448559670781,607.6913580246913,0.4403292181069959,0.823045267489712,461,Infinity,-1,0.6528925619834711,-1,242,0,1
80000,242,242,588.1535269709543,608.8464730290457,0.42738589211618255,0.8298755186721992,461,Infinity,-1,0.6735537190082644,-1,242,0,1
85000,243,242,608.4586776859504,744.7130801687764,0.049586776859504134,0.8396624472573839,461,Infinity,-1,0.5289256198347108,-1,243,0,1
90000,242,243,610.8801652892562,767.5583333333333,0,0.8,461,Infinity,-1,0.4691358024691358,-1,242,0,1
95000,242,242,608.1991701244814,767.3374485596707,0,0.7777777777777778,461,Infinity,-1,0.5371900826446281,-1,242,0,1
100000,242,242,608.6816326530612,765.7479338842975,0,0.8223140495867769,461,Infinity,-1,0.4793388429752066,-1,242,0,1
105000,242,242,610.6666666666666,769.1410788381743,0,0.8879668049792531,461,Infinity,-1,0.4793388429752066,-1,242,0,1
110000,243,242,612.5495867768595,765.9211618257261,0.004132231404958678,0.8049792531120332,461,Infinity,-1,0.45041322314049587,-1,242,0,1
115000,242,243,609.6652892561983,762.3724696356276,0,0.8259109311740891,461,Infinity,-1,0.46502057613168724,-1,243,0,1
120000,242,242,616.0204918032787,763.2468619246862,0,0.803347280334728,461,Infinity,-1,0.4256198347107438,-1,242,0,1
125000,242,242,612.7593360995851,765.0246913580247,0,0.8518518518518519,461,Infinity,-1,0.47520661157024796,-1,242,0,1
130000,242,242,610.2727272727273,766.3456790123457,0,0.8641975308641975,461,Infinity,-1,0.4628099173553719,-1,242,0,1
135000,242,242,611.7049180327868,765.4958677685951,0,0.8223140495867769,461,Infinity,-1,0.512396694214876,-1,242,0,1
140000,243,243,606.525,761.5413223140496,0,0.8347107438016529,461,Infinity,-1,0.5061728395061729,-1,243,0,1
145000,242,242,612.9423868312757,766.679012345679,0,0.8065843621399177,461,Infinity,-1,0.4628099173553719,-1,242,0,1
150000,242,242,609.8395061728395,763.4462809917355,0,0.7933884297520661,461,Infinity,-1,0.48760330578512395,-1,242,0,1
155000,242,242,610.5269709543569,767.5560165975104,0,0.8257261410788381,461,Infinity,-1,0.45454545454545453,-1,242,0,1
160000,242,242,610.9012345679013,766.103305785124,0,0.7603305785123967,461,Infinity,-1,0.5165289256198347,-1,242,0,1
165000,243,243,612.5308641975308,760.6844262295082,0,0.8565573770491803,461,Infinity,-1,0.48559670781893005,-1,243,0,1
170000,242,242,608.6157024793389,761.6708333333333,0,0.8375,461,Infinity,-1,0.49173553719008267,-1,242,0,1
175000,242,242,609.8298755186722,765.3347107438017,0,0.8264462809917356,461,Infinity,-1,0.5041322314049587,-1,242,0,1
180000,242,242,612.551440329218,766.2345679012345,0,0.8518518518518519,461,Infinity,-1,0.47107438016528924,-1,242,0,1
185000,242,242,607.6008230452675,761.6707818930041,0,0.8395061728395061,461,Infinity,-1,0.5,-1,242,0,1
190000,243,242,610.2406639004149,764.597510373444,0.004149377593360996,0.8340248962655602,461,Infinity,-1,0.5165289256198347,-1,242,0,1
195000,242,243,610.702479338843,764.7704918032787,0,0.8524590163934426,461,Infinity,-1,0.46502057613168724,-1,243,0,1
200000,242,242,612.1784232365145,762.6804979253112,0,0.7800829875518672,461,Infinity,-1,0.49173553719008267,-1,242,0,1
205000,242,242,613.3827160493827,759.0371900826447,0,0.8512396694214877,461,Infinity,-1,0.43388429752066116,-1,242,0,1
