tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,471.15909090909093,467.4318181818182,0.7840909090909091,0.7954545454545454,485,Infinity,-1,0.8556701030927835,-1,97,0,1
10000,97,97,472.09183673469386,468.1938775510204,0.826530612244898,0.826530612244898,485,Infinity,-1,0.9278350515463918,-1,97,0,1
15000,97,97,477.5833333333333,473.7291666666667,0.8125,0.8229166666666666,485,Infinity,-1,0.8350515463917526,-1,97,0,1
20000,97,97,472.50515463917526,468.77319587628864,0.8556701030927835,0.8762886597938144,485,Infinity,-1,0.845360824742268,-1,97,0,1
25000,97,97,464.10309278350513,460.2061855670103,0.8762886597938144,0.8762886597938144,485,Infinity,-1,0.865979381443299,-1,97,0,1
30000,97,97,467.1443298969072,463.2061855670103,0.8041237113402062,0.8041237113402062,485,Infinity,-1,0.865979381443299,-1,97,0,1
35000,97,97,468.5729166666667,464.65625,0.8854166666666666,0.8854166666666666,485,Infinity,-1,0.8865979381443299,-1,97,0,1
40000,96,96,477.70103092783506,473.91752577319585,0.8350515463917526,0.8556701030927835,485,Infinity,-1,0.875,-1,96,0,1
45000,97,97,469.2783505154639,465.36082474226805,0.8144329896907216,0.8144329896907216,485,Infinity,-1,0.8350515463917526,-1,97,0,1
50000,97,97,476.63917525773195,472.680412371134,0.8247422680412371,0.8247422680412371,485,Infinity,-1,0.9587628865979382,-1,97,0,1
55000,97,97,476,472.0618556701031,0.8144329896907216,0.8144329896907216,485,Infinity,-1,0.865979381443299,-1,97,0,1
60000,97,97,465.6875,461.75,0.7708333333333334,0.7708333333333334,485,Infinity,-1,0.9072164948453608,-1,97,0,1
65000,97,97,468.8556701030928,464.9484536082474,0.865979381443299,0.865979381443299,485,Infinity,-1,0.845360824742268,-1,97,0,1
70000,97,97,471.25773195876286,467.4226804123711,0.8247422680412371,0.8350515463917526,485,Infinity,-1,0.8865979381443299,-1,97,0,1
75000,97,97,470.5670103092784,466.6082474226804,0.8762886597938144,0.8762886597938144,485,Infinity,-1,0.8762886597938144,-1,97,0,1
80000,96,96,470.34375,466.4375,0.90625,0.90625,485,Infinity,-1,0.84375,-1,96,0,1
