tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,611.2378378378378,747.2817679558011,0,0.7569060773480663,59,Infinity,-1,0.7169811320754716,-1,212,0,1
10000,212,212,615.0328638497652,742.683962264151,0.009389671361502348,0.8018867924528302,59,Infinity,-1,0.6226415094339622,-1,212,0,1
15000,212,211,614.311320754717,749.1800947867299,0.0047169811320754715,0.7819905213270142,59,Infinity,-1,0.6208530805687204,-1,212,0,1
20000,211,212,606.2594339622641,747.947619047619,0.0047169811320754715,0.8238095238095238,59,Infinity,-1,0.6933962264150944,-1,211,0,1
25000,212,212,615.7607655502393,749.9669811320755,0.004784688995215311,0.7641509433962265,59,Infinity,-1,0.6179245283018868,-1,212,0,1
30000,212,212,607.0845070422536,747.2300469483569,0.004694835680751174,0.7605633802816901,59,Infinity,-1,0.7594339622641509,-1,212,0,1
35000,211,211,610.2723004694835,746.3254716981132,0.004694835680751174,0.7216981132075472,59,Infinity,-1,0.6635071090047393,-1,211,0,1
40000,212,212,612.688995215311,748.5424528301887,0,0.7783018867924528,59,Infinity,-1,0.6462264150943396,-1,212,0,1
45000,212,212,612.2009345794393,751.347619047619,0.004672897196261682,0.7857142857142857,59,Infinity,-1,0.6839622641509434,-1,212,0,1
50000,212,212,606.2735849056604,752.0985915492957,0,0.8075117370892019,59,Infinity,-1,0.7028301886792453,-1,212,0,1
55000,211,211,611.3601895734597,751.8679245283018,0.009478672985781991,0.7547169811320755,59,Infinity,-1,0.6587677725118484,-1,211,0,1
60000,212,212,607.9383886255924,750.6745283018868,0,0.7735849056603774,59,Infinity,-1,0.6886792452830188,-1,212,0,1
65000,212,212,611.4150943396227,750.3523809523809,0.0047169811320754715,0.7571428571428571,59,Infinity,-1,0.6792452830188679,-1,212,0,1
70000,211,211,613.5915492957746,751.8301886792453,0,0.7830188679245284,59,Infinity,-1,0.6587677725118484,-1,211,0,1
75000,212,212,615.0995260663507,754.6619718309859,0,0.7136150234741784,59,Infinity,-1,0.5990566037735849,-1,212,0,1
80000,212,212,615.085308056872,747.0947867298578,0,0.7582938388625592,59,Infinity,-1,0.6839622641509434,-1,212,0,1
85000,212,212,292.3964757709251,316.88793103448273,0.6740088105726872,0.7586206896551724,59,Infinity,-1,0.7169811320754716,-1,212,0,1
90000,211,211,248.41509433962264,244.46226415094338,0.839622641509434,0.839622641509434,59,Infinity,-1,0.6919431279620853,-1,211,0,1
95000,212,212,250.85849056603774,246.9433962264151,0.8018867924528302,0.8018867924528302,59,Infinity,-1,0.6933962264150944,-1,212,0,1
100000,212,212,251.65402843601896,247.71563981042655,0.7962085308056872,0.7962085308056872,59,Infinity,-1,0.660377358490566,-1,212,0,1
105000,212,211,249.93427230046947,245.98591549295776,0.8169014084507042,0.8169014084507042,59,Infinity,-1,0.6919431279620853,-1,211,0,1
110000,211,212,257.2122641509434,253.28773584905662,0.7452830188679245,0.7452830188679245,59,Infinity,-1,0.6745283018867925,-1,212,0,1
115000,212,212,250.71563981042655,246.76777251184834,0.8151658767772512,0.8151658767772512,59,Infinity,-1,0.6792452830188679,-1,212,0,1
120000,212,212,246.96713615023475,243.07042253521126,0.7464788732394366,0.7464788732394366,59,Infinity,-1,0.6462264150943396,-1,212,0,1
125000,211,211,251.6238095238095,247.71428571428572,0.7714285714285715,0.7714285714285715,59,Infinity,-1,0.6398104265402843,-1,211,0,1
130000,212,212,249.2018779342723,245.2488262910798,0.7652582159624414,0.7652582159624414,59,Infinity,-1,0.6792452830188679,-1,212,0,1
135000,212,212,247.00943396226415,243.0990566037736,0.7735849056603774,0.7735849056603774,59,Infinity,-1,0.5801886792452831,-1,212,0,1
140000,212,211,254.78773584905662,251,0.7169811320754716,0.7183098591549296,59,Infinity,-1,0.6350710900473934,-1,211,0,1
145000,211,212,247.83018867924528,243.71090047393366,0.7971698113207547,0.7962085308056872,59,Infinity,-1,0.6556603773584906,-1,212,0,1
150000,212,212,254.3175355450237,250.39336492890996,0.7914691943127962,0.7914691943127962,59,Infinity,-1,0.5990566037735849,-1,212,0,1
155000,212,212,248.2037914691943,244.27014218009478,0.7772511848341233,0.7772511848341233,59,Infinity,-1,0.6839622641509434,-1,212,0,1
160000,211,211,249.44075829383885,245.50236966824644,0.8104265402843602,0.8104265402843602,59,Infinity,-1,0.6492890995260664,-1,211,0,1
165000,212,212,247.97169811320754,244.03773584905662,0.8160377358490566,0.8160377358490566,59,Infinity,-1,0.6320754716981132,-1,212,0,1
170000,212,212,251.66197183098592,247.7417840375587,0.784037558685446,0.784037558685446,59,Infinity,-1,0.6792452830188679,-1,212,0,1
175000,212,211,249.1531100478469,245.20574162679426,0.8038277511961722,0.8038277511961722,59,Infinity,-1,0.6635071090047393,-1,212,0,1
180000,211,212,254.38967136150234,250.47417840375587,0.7276995305164319,0.7276995305164319,59,Infinity,-1,0.6792452830188679,-1,211,0,1
185000,212,212,250.6320754716981,246.66509433962264,0.7830188679245284,0.7830188679245284,59,Infinity,-1,0.6415094339622641,-1,212,0,1
190000,212,212,247.71361502347418,243.7699530516432,0.7981220657276995,0.7981220657276995,59,Infinity,-1,0.6698113207547169,-1,212,0,1
195000,211,211,248.22641509433961,244.32075471698113,0.7641509433962265,0.7641509433962265,59,Infinity,-1,0.6445497630331753,-1,211,0,1
200000,212,212,252.47641509433961,248.57075471698113,0.7877358490566038,0.7877358490566038,59,Infinity,-1,0.7075471698113207,-1,212,0,1
205000,212,212,251.09004739336493,247.18009478672985,0.7819905213270142,0.7819905213270142,59,Infinity,-1,0.6509433962264151,-1,212,0,1
210000,212,212,252,248.07619047619048,0.780952380952381,0.780952380952381,59,Infinity,-1,0.6415094339622641,-1,212,0,1
215000,211,211,249.59154929577466,245.65727699530515,0.7276995305164319,0.7276995305164319,59,Infinity,-1,0.6635071090047393,-1,211,0,1
220000,212,212,247.6745283018868,243.31455399061034,0.7688679245283019,0.7699530516431925,59,Infinity,-1,0.6367924528301887,-1,212,0,1
225000,212,212,253.97641509433961,250.49289099526067,0.8018867924528302,0.8009478672985783,59,Infinity,-1,0.6792452830188679,-1,212,0,1
230000,211,211,251.27488151658767,246.86854460093898,0.7819905213270142,0.784037558685446,59,Infinity,-1,0.6208530805687204,-1,211,0,1
235000,212,212,246.69483568075117,243.19431279620852,0.784037558685446,0.7819905213270142,59,Infinity,-1,0.7264150943396226,-1,212,0,1
