tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,460.06569343065695,456.1094890510949,0.25547445255474455,0.25547445255474455,168,Infinity,-1,0.8874172185430463,-1,151,0,1
10000,151,151,458.64900662251654,454.82781456953643,0.2582781456953642,0.26490066225165565,168,Infinity,-1,0.9006622516556292,-1,151,0,1
15000,151,151,460.91333333333336,456.99333333333334,0.24,0.24,168,Infinity,-1,0.8874172185430463,-1,151,0,1
20000,151,151,453.88157894736844,449.92105263157896,0.29605263157894735,0.29605263157894735,168,Infinity,-1,0.9403973509933775,-1,151,0,1
25000,150,150,454.52,450.58,0.20666666666666667,0.20666666666666667,168,Infinity,-1,0.88,-1,150,0,1
30000,151,151,456.88157894736844,452.9868421052632,0.2631578947368421,0.26973684210526316,168,Infinity,-1,0.8807947019867549,-1,151,0,1
35000,151,151,456.92,452.96,0.24666666666666667,0.24666666666666667,168,Infinity,-1,0.9139072847682119,-1,151,0,1
40000,151,151,449.5827814569536,445.6092715231788,0.31788079470198677,0.31788079470198677,168,Infinity,-1,0.9470198675496688,-1,151,0,1
45000,150,150,457.1533333333333,453.1933333333333,0.23333333333333334,0.23333333333333334,168,Infinity,-1,0.9133333333333333,-1,150,0,1
50000,151,151,450.6381578947368,446.75,0.27631578947368424,0.27631578947368424,168,Infinity,-1,0.9139072847682119,-1,151,0,1
55000,151,151,462.05960264900665,458.1655629139073,0.23178807947019867,0.23178807947019867,168,Infinity,-1,0.8874172185430463,-1,151,0,1
60000,151,151,457.744966442953,453.81208053691273,0.2483221476510067,0.2483221476510067,168,Infinity,-1,0.8675496688741722,-1,151,0,1
65000,151,151,461.8476821192053,457.94039735099335,0.271523178807947,0.271523178807947,168,Infinity,-1,0.8609271523178808,-1,151,0,1
70000,150,150,456.9281045751634,453.0326797385621,0.3333333333333333,0.33986928104575165,168,Infinity,-1,0.88,-1,150,0,1
75000,151,151,460.6308724832215,456.751677852349,0.2953020134228188,0.2953020134228188,168,Infinity,-1,0.9006622516556292,-1,151,0,1
80000,151,151,453.98026315789474,450.1381578947368,0.29605263157894735,0.29605263157894735,168,Infinity,-1,0.9072847682119205,-1,151,0,1
85000,151,151,343.85714285714283,339.64516129032256,0.2727272727272727,0.2709677419354839,168,Infinity,-1,0.9139072847682119,-1,151,0,1
90000,151,150,341.80263157894734,338.0993377483444,0.23684210526315788,0.23841059602649006,168,Infinity,-1,0.8933333333333333,-1,150,0,1
95000,150,151,332.58666666666664,328.6,0.3333333333333333,0.3333333333333333,168,Infinity,-1,0.9271523178807947,-1,151,0,1
100000,151,151,333.96026490066225,330.0132450331126,0.1986754966887417,0.1986754966887417,168,Infinity,-1,0.9006622516556292,-1,151,0,1
105000,151,151,331.72847682119203,327.74834437086093,0.33774834437086093,0.33774834437086093,168,Infinity,-1,0.9337748344370861,-1,151,0,1
110000,151,151,341.3959731543624,337.40939597315435,0.3087248322147651,0.3087248322147651,168,Infinity,-1,0.9006622516556292,-1,151,0,1
115000,150,150,342.3841059602649,338.4172185430464,0.24503311258278146,0.24503311258278146,168,Infinity,-1,0.92,-1,150,0,1
120000,151,151,335.7,331.87417218543044,0.26666666666666666,0.271523178807947,168,Infinity,-1,0.8874172185430463,-1,151,0,1
125000,151,151,335.9736842105263,331.86092715231786,0.23026315789473684,0.2251655629139073,168,Infinity,-1,0.8940397350993378,-1,151,0,1
130000,151,151,338.4370860927152,334.4569536423841,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.9139072847682119,-1,151,0,1
135000,151,150,331.72,328.0132450331126,0.26,0.26490066225165565,168,Infinity,-1,0.8940397350993378,-1,151,0,1
140000,150,151,336.682119205298,331.7880794701987,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.92,-1,150,0,1
145000,151,151,338.33112582781456,335.0933333333333,0.2913907284768212,0.2866666666666667,168,Infinity,-1,0.9139072847682119,-1,151,0,1
150000,151,151,330.04635761589407,326.0993377483444,0.2913907284768212,0.2913907284768212,168,Infinity,-1,0.8741721854304636,-1,151,0,1
155000,151,151,334.51677852348996,330.56375838926175,0.2348993288590604,0.2348993288590604,168,Infinity,-1,0.9403973509933775,-1,151,0,1
160000,150,150,337.50657894736844,333.51973684210526,0.28289473684210525,0.28289473684210525,168,Infinity,-1,0.92,-1,150,0,1
165000,151,151,333.625,329.63157894736844,0.27631578947368424,0.27631578947368424,168,Infinity,-1,0.8874172185430463,-1,151,0,1
170000,151,151,340.5,336.54,0.32666666666666666,0.32666666666666666,168,Infinity,-1,0.9139072847682119,-1,151,0,1
175000,151,151,336.4635761589404,332.50993377483445,0.271523178807947,0.271523178807947,168,Infinity,-1,0.8741721854304636,-1,151,0,1
180000,151,151,331.02,327.06666666666666,0.26,0.26,168,Infinity,-1,0.9072847682119205,-1,151,0,1
185000,150,150,333.1644736842105,329.17763157894734,0.2565789473684211,0.2565789473684211,168,Infinity,-1,0.9266666666666666,-1,150,0,1
190000,151,151,336.96644295302013,332.97986577181206,0.30201342281879195,0.30201342281879195,168,Infinity,-1,0.9337748344370861,-1,151,0,1
195000,151,151,337.44370860927154,333.49006622516555,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.9205298013245033,-1,151,0,1
200000,151,151,337.3907284768212,333.4172185430464,0.33774834437086093,0.33774834437086093,168,Infinity,-1,0.9403973509933775,-1,151,0,1
