tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,142,141,611.3496503496503,779.2056737588653,0,0.9219858156028369,90,Infinity,-1,0.8439716312056738,-1,142,0,1
80000,141,142,612.7801418439716,784.354609929078,0,0.8723404255319149,90,Infinity,-1,0.8591549295774648,-1,141,0,1
85000,141,141,234.3961038961039,269.8625,0.8051948051948052,0.9,90,Infinity,-1,0.9361702127659575,-1,141,0,1
90000,142,142,182.18439716312056,178.20567375886526,0.9078014184397163,0.9078014184397163,90,Infinity,-1,0.9788732394366197,-1,142,0,1
95000,141,141,182.24822695035462,178.24113475177305,0.9645390070921985,0.9645390070921985,90,Infinity,-1,0.9858156028368794,-1,141,0,1
100000,142,142,178.7112676056338,174.72535211267606,0.9507042253521126,0.9507042253521126,90,Infinity,-1,0.9859154929577465,-1,142,0,1
105000,141,141,181.17021276595744,177.18439716312056,0.9290780141843972,0.9290780141843972,90,Infinity,-1,0.9787234042553191,-1,141,0,1
110000,141,141,183.19285714285715,179.2357142857143,0.9285714285714286,0.9285714285714286,90,Infinity,-1,0.9574468085106383,-1,141,0,1
115000,142,142,184.67605633802816,180.69718309859155,0.9436619718309859,0.9436619718309859,90,Infinity,-1,0.9788732394366197,-1,142,0,1
120000,141,141,183.85211267605635,179.90140845070422,0.9577464788732394,0.9577464788732394,90,Infinity,-1,0.950354609929078,-1,141,0,1
125000,142,142,177.66901408450704,173.68309859154928,0.9577464788732394,0.9577464788732394,90,Infinity,-1,0.971830985915493,-1,142,0,1
130000,141,141,184.43661971830986,180.42957746478874,0.9647887323943662,0.9647887323943662,90,Infinity,-1,0.9787234042553191,-1,141,0,1
135000,141,141,188.1338028169014,184.16901408450704,0.9788732394366197,0.9788732394366197,90,Infinity,-1,0.9645390070921985,-1,141,0,1
140000,142,142,180.35,176.38571428571427,0.9071428571428571,0.9071428571428571,90,Infinity,-1,0.9647887323943662,-1,142,0,1
145000,141,141,185.11971830985917,181.1549295774648,0.9295774647887324,0.9295774647887324,90,Infinity,-1,0.9645390070921985,-1,141,0,1
150000,142,142,183.31205673758865,178.56338028169014,0.9290780141843972,0.9295774647887324,90,Infinity,-1,0.9859154929577465,-1,142,0,1
155000,141,141,178.79432624113474,175.53571428571428,0.9078014184397163,0.9071428571428571,90,Infinity,-1,0.9787234042553191,-1,141,0,1
160000,141,141,186.0142857142857,182.02142857142857,0.8928571428571429,0.8928571428571429,90,Infinity,-1,0.9716312056737588,-1,141,0,1
165000,142,142,178.1048951048951,174.12587412587413,0.8951048951048951,0.8951048951048951,90,Infinity,-1,0.971830985915493,-1,142,0,1
170000,141,141,181.38297872340425,177.38297872340425,0.9290780141843972,0.9290780141843972,90,Infinity,-1,0.9929078014184397,-1,141,0,1
175000,142,142,185.1,181.1,0.9357142857142857,0.9357142857142857,90,Infinity,-1,0.9929577464788732,-1,142,0,1
180000,141,141,182.92361111111111,178.92361111111111,0.9652777777777778,0.9652777777777778,90,Infinity,-1,0.9645390070921985,-1,141,0,1
185000,141,141,182.47142857142856,178.5142857142857,0.8928571428571429,0.8928571428571429,90,Infinity,-1,0.9716312056737588,-1,141,0,1
190000,142,142,181.23776223776224,177.27972027972027,0.9020979020979021,0.9020979020979021,90,Infinity,-1,0.9507042253521126,-1,142,0,1
195000,141,141,188.0071942446043,184.0503597122302,0.9280575539568345,0.9280575539568345,90,Infinity,-1,0.9645390070921985,-1,141,0,1
200000,142,142,187.27777777777777,183.3125,0.9652777777777778,0.9652777777777778,90,Infinity,-1,0.9647887323943662,-1,142,0,1
205000,141,141,181.47517730496455,177.47517730496455,0.900709219858156,0.900709219858156,90,Infinity,-1,0.9929078014184397,-1,141,0,1
210000,142,141,181.1,177.12142857142857,0.9214285714285714,0.9214285714285714,90,Infinity,-1,0.9787234042553191,-1,141,0,1
215000,141,142,185.03521126760563,181.06338028169014,0.9647887323943662,0.9647887323943662,90,Infinity,-1,0.971830985915493,-1,142,0,1
220000,141,141,180.6083916083916,176.6153846153846,0.9230769230769231,0.9230769230769231,90,Infinity,-1,0.9787234042553191,-1,141,0,1
225000,142,142,191.96376811594203,187.94202898550725,0.9202898550724637,0.9202898550724637,90,Infinity,-1,0.9929577464788732,-1,142,0,1
230000,141,141,187.73239436619718,183.79577464788733,0.9154929577464789,0.9154929577464789,90,Infinity,-1,0.9361702127659575,-1,141,0,1
235000,142,141,191.40845070422534,187.45070422535213,0.9154929577464789,0.9154929577464789,90,Infinity,-1,0.950354609929078,-1,142,0,1
240000,141,142,183.77304964539007,179.78014184397162,0.9361702127659575,0.9361702127659575,90,Infinity,-1,0.971830985915493,-1,141,0,1
245000,141,141,180.7762237762238,176.7902097902098,0.8741258741258742,0.8741258741258742,90,Infinity,-1,0.9716312056737588,-1,141,0,1
250000,142,142,180.0709219858156,176.07801418439718,0.9716312056737588,0.9716312056737588,90,Infinity,-1,0.9929577464788732,-1,142,0,1
255000,141,141,182.3758865248227,178.3758865248227,0.9148936170212766,0.9148936170212766,90,Infinity,-1,0.9858156028368794,-1,141,0,1
260000,142,142,180.57746478873239,176.57042253521126,0.9225352112676056,0.9225352112676056,90,Infinity,-1,1,-1,142,0,1
265000,141,141,179.68794326241135,175.70921985815602,0.9645390070921985,0.9645390070921985,90,Infinity,-1,0.9716312056737588,-1,141,0,1
270000,141,141,185.09859154929578,181.16197183098592,0.9366197183098591,0.9366197183098591,90,Infinity,-1,0.950354609929078,-1,141,0,1
275000,142,142,178.51063829787233,174.5035460992908,0.9219858156028369,0.9219858156028369,90,Infinity,-1,0.9929577464788732,-1,142,0,1
280000,141,141,182.73758865248226,178.7304964539007,0.9219858156028369,0.9219858156028369,90,Infinity,-1,0.9787234042553191,-1,141,0,1
285000,142,142,189.90714285714284,186.1418439716312,0.9214285714285714,0.9219858156028369,90,Infinity,-1,0.9577464788732394,-1,142,0,1
290000,141,141,180.83916083916083,176.6267605633803,0.951048951048951,0.9507042253521126,90,Infinity,-1,0.9645390070921985,-1,141,0,1
295000,141,141,185.9787234042553,182.01418439716312,0.9219858156028369,0.9219858156028369,90,Infinity,-1,0.9574468085106383,-1,141,0,1
300000,142,142,184.15,180.17142857142858,0.8785714285714286,0.8785714285714286,90,Infinity,-1,0.971830985915493,-1,142,0,1
305000,141,141,182.40845070422534,178.42253521126761,0.9436619718309859,0.9436619718309859,90,Infinity,-1,0.9787234042553191,-1,141,0,1
310000,142,142,180.76223776223776,176.7762237762238,0.9300699300699301,0.9300699300699301,90,Infinity,-1,0.971830985915493,-1,142,0,1
315000,141,141,186.34751773049646,182.3404255319149,0.9290780141843972,0.9290780141843972,90,Infinity,-1,0.9929078014184397,-1,141,0,1
320000,141,141,183.29787234042553,179.31205673758865,0.9148936170212766,0.9148936170212766,90,Infinity,-1,0.9858156028368794,-1,141,0,1
325000,142,142,184.80851063829786,180.81560283687944,0.9290780141843972,0.9290780141843972,90,Infinity,-1,0.9929577464788732,-1,142,0,1
330000,141,141,182.8581560283688,178.87943262411346,0.9078014184397163,0.9078014184397163,90,Infinity,-1,0.9645390070921985,-1,141,0,1
335000,142,142,188.19014084507043,184.21830985915494,0.9014084507042254,0.9014084507042254,90,Infinity,-1,0.9577464788732394,-1,142,0,1
340000,141,141,177.21985815602838,173.2340425531915,0.9219858156028369,0.9219858156028369,90,Infinity,-1,0.9929078014184397,-1,141,0,1
345000,141,141,179.8581560283688,175.84397163120568,0.9716312056737588,0.9716312056737588,90,Infinity,-1,0.9858156028368794,-1,141,0,1
350000,142,142,183.979020979021,180.006993006993,0.9300699300699301,0.9300699300699301,90,Infinity,-1,0.9577464788732394,-1,142,0,1
