tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,465.9764705882353,462.0235294117647,0.38823529411764707,0.38823529411764707,481,Infinity,-1,0.6772486772486772,-1,189,0,1
10000,188,188,466.0691489361702,462.11170212765956,0.4148936170212766,0.4148936170212766,481,Infinity,-1,0.6702127659574468,-1,188,0,1
15000,188,188,470.4074074074074,466.5291005291005,0.3968253968253968,0.3968253968253968,481,Infinity,-1,0.6063829787234043,-1,188,0,1
20000,189,188,472.06382978723406,468.25531914893617,0.3670212765957447,0.3670212765957447,481,Infinity,-1,0.6349206349206349,-1,189,0,1
25000,188,189,470.5978835978836,466.7142857142857,0.3333333333333333,0.3333333333333333,481,Infinity,-1,0.6063829787234043,-1,188,0,1
30000,188,188,467.73015873015873,463.984126984127,0.3862433862433862,0.3915343915343915,481,Infinity,-1,0.6223404255319149,-1,188,0,1
35000,188,188,465.8244680851064,461.8989361702128,0.39893617021276595,0.39893617021276595,481,Infinity,-1,0.574468085106383,-1,188,0,1
40000,189,189,461.72192513368987,457.9946524064171,0.43315508021390375,0.43315508021390375,481,Infinity,-1,0.6296296296296297,-1,189,0,1
45000,188,188,466.5820105820106,462.64021164021165,0.37037037037037035,0.37037037037037035,481,Infinity,-1,0.6329787234042553,-1,188,0,1
50000,188,188,470.77127659574467,466.8670212765957,0.3882978723404255,0.3882978723404255,481,Infinity,-1,0.5478723404255319,-1,188,0,1
55000,189,188,466.8770053475936,462.98930481283423,0.36363636363636365,0.36363636363636365,481,Infinity,-1,0.526595744680851,-1,188,0,1
60000,188,189,461.81675392670155,457.90575916230364,0.42408376963350786,0.4293193717277487,481,Infinity,-1,0.6137566137566137,-1,189,0,1
65000,188,188,466.1058201058201,462.32804232804233,0.42857142857142855,0.43386243386243384,481,Infinity,-1,0.601063829787234,-1,188,0,1
70000,188,188,471.03783783783786,467.23243243243246,0.41081081081081083,0.41621621621621624,481,Infinity,-1,0.526595744680851,-1,188,0,1
75000,189,189,471.6806282722513,467.717277486911,0.44502617801047123,0.44502617801047123,481,Infinity,-1,0.6666666666666666,-1,189,0,1
80000,188,188,466.2994652406417,462.85561497326205,0.3850267379679144,0.3850267379679144,481,Infinity,-1,0.5851063829787234,-1,188,0,1
85000,188,188,431.5759162303665,427.67539267015707,0.32460732984293195,0.32460732984293195,481,Infinity,-1,0.6170212765957447,-1,188,0,1
90000,188,188,426.52941176470586,422.6363636363636,0.36363636363636365,0.36363636363636365,481,Infinity,-1,0.6063829787234043,-1,188,0,1
95000,189,189,423.7883597883598,419.82105263157894,0.37566137566137564,0.37894736842105264,481,Infinity,-1,0.5555555555555556,-1,189,0,1
100000,188,188,422.31052631578945,418.46031746031747,0.3263157894736842,0.32275132275132273,481,Infinity,-1,0.6276595744680851,-1,188,0,1
105000,188,188,420.13903743315507,416.2299465240642,0.4385026737967914,0.4385026737967914,481,Infinity,-1,0.648936170212766,-1,188,0,1
110000,189,189,423.6844919786096,419.7486631016043,0.44385026737967914,0.44385026737967914,481,Infinity,-1,0.6031746031746031,-1,189,0,1
115000,188,188,424.4308510638298,420.5159574468085,0.3829787234042553,0.3829787234042553,481,Infinity,-1,0.6223404255319149,-1,188,0,1
120000,188,188,425.89473684210526,421.9894736842105,0.4263157894736842,0.4263157894736842,481,Infinity,-1,0.6117021276595744,-1,188,0,1
125000,188,188,426.379679144385,422.475935828877,0.42245989304812837,0.42245989304812837,481,Infinity,-1,0.5797872340425532,-1,188,0,1
130000,189,189,426.3903743315508,422.50267379679144,0.34759358288770054,0.34759358288770054,481,Infinity,-1,0.6243386243386243,-1,189,0,1
135000,188,188,420.4,416.4684210526316,0.4,0.4,481,Infinity,-1,0.6648936170212766,-1,188,0,1
140000,188,188,429.0473684210526,425.12631578947367,0.3684210526315789,0.3684210526315789,481,Infinity,-1,0.6276595744680851,-1,188,0,1
145000,189,189,422.8449197860963,418.93048128342247,0.39037433155080214,0.39037433155080214,481,Infinity,-1,0.6190476190476191,-1,189,0,1
150000,188,188,423.6968085106383,419.76063829787233,0.3829787234042553,0.3829787234042553,481,Infinity,-1,0.6276595744680851,-1,188,0,1
155000,188,188,426.0687830687831,422.16402116402116,0.41798941798941797,0.41798941798941797,481,Infinity,-1,0.6648936170212766,-1,188,0,1
160000,188,188,419.7659574468085,415.8670212765957,0.3829787234042553,0.3829787234042553,481,Infinity,-1,0.5957446808510638,-1,188,0,1
