tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,85,85,498.5,494.76190476190476,0.7976190476190477,0.8214285714285714,450,Infinity,-1,1,-1,85,0,1
175000,85,85,502.2183908045977,499.32183908045977,0.8275862068965517,0.8850574712643678,450,Infinity,-1,1,-1,85,0,1
180000,85,85,496.0120481927711,492.7590361445783,0.7831325301204819,0.8072289156626506,450,Infinity,-1,1,-1,85,0,1
185000,85,85,496.6744186046512,492.9767441860465,0.8372093023255814,0.8488372093023255,450,Infinity,-1,1,-1,85,0,1
190000,85,85,507.74117647058824,505.21176470588233,0.7411764705882353,0.8,450,Infinity,-1,1,-1,85,0,1
195000,86,86,502.4,499.3176470588235,0.7764705882352941,0.8117647058823529,450,Infinity,-1,1,-1,86,0,1
200000,85,85,507.3488372093023,503.80232558139534,0.7790697674418605,0.8023255813953488,450,Infinity,-1,1,-1,85,0,1
205000,85,85,494.1058823529412,490.6235294117647,0.8352941176470589,0.8470588235294118,450,Infinity,-1,1,-1,85,0,1
210000,85,85,498.3452380952381,494.4166666666667,0.8452380952380952,0.8571428571428571,450,Infinity,-1,1,-1,85,0,1
215000,85,85,502.30232558139534,499.16279069767444,0.8488372093023255,0.872093023255814,450,Infinity,-1,1,-1,85,0,1
220000,85,85,499.3529411764706,495.3529411764706,0.8352941176470589,0.8352941176470589,450,Infinity,-1,1,-1,85,0,1
225000,85,85,510.6860465116279,507.2906976744186,0.9069767441860465,0.9302325581395349,450,Infinity,-1,1,-1,85,0,1
230000,86,86,500.7261904761905,496.8095238095238,0.8452380952380952,0.8571428571428571,450,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,503.6511627906977,500.3255813953488,0.8023255813953488,0.8255813953488372,450,Infinity,-1,1,-1,85,0,1
240000,85,85,497.56470588235294,493.70588235294116,0.8705882352941177,0.8941176470588236,450,Infinity,-1,1,-1,85,0,1
245000,85,85,502.38823529411764,499.91764705882355,0.8588235294117647,0.9058823529411765,450,Infinity,-1,1,-1,85,0,1
250000,85,85,503.15294117647056,499.21176470588233,0.8,0.8117647058823529,450,Infinity,-1,1,-1,85,0,1
255000,85,85,498.4117647058824,494.4117647058824,0.8235294117647058,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
260000,86,86,501.36470588235295,498.4,0.8588235294117647,0.8941176470588236,450,Infinity,-1,1,-1,86,0,1
265000,85,85,502.6904761904762,498.6904761904762,0.9285714285714286,0.9285714285714286,450,Infinity,-1,1,-1,85,0,1
270000,85,85,502.2068965517241,498.9655172413793,0.896551724137931,0.9080459770114943,450,Infinity,-1,1,-1,85,0,1
275000,85,85,498.98809523809524,495.60714285714283,0.7857142857142857,0.8095238095238095,450,Infinity,-1,1,-1,85,0,1
280000,85,85,510.5176470588235,506.5176470588235,0.8470588235294118,0.8470588235294118,450,Infinity,-1,1,-1,85,0,1
285000,85,85,503.8,500.05882352941177,0.8117647058823529,0.8352941176470589,450,Infinity,-1,1,-1,85,0,1
290000,86,85,498.27906976744185,494.95348837209303,0.8604651162790697,0.8837209302325582,450,Infinity,-1,1,-1,86,0,1
295000,85,86,498.1744186046512,494.48837209302326,0.8488372093023255,0.8604651162790697,450,Infinity,-1,0.9883720930232558,-1,85,0,1
300000,85,85,502.2470588235294,499.9294117647059,0.788235294117647,0.8352941176470589,450,Infinity,-1,1,-1,85,0,1
305000,85,85,507.25882352941176,504.1764705882353,0.8117647058823529,0.8470588235294118,450,Infinity,-1,1,-1,85,0,1
310000,85,85,506.7176470588235,503.5882352941176,0.7529411764705882,0.8,450,Infinity,-1,1,-1,85,0,1
315000,85,85,506.9294117647059,503,0.8823529411764706,0.8941176470588236,450,Infinity,-1,1,-1,85,0,1
320000,85,85,500.4823529411765,497.21176470588233,0.8,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
325000,86,86,500.45348837209303,496.59302325581393,0.872093023255814,0.8953488372093024,450,Infinity,-1,1,-1,86,0,1
330000,85,85,500.09638554216866,496.72289156626505,0.8795180722891566,0.9036144578313253,450,Infinity,-1,1,-1,85,0,1
335000,85,85,498.41379310344826,494.71264367816093,0.7816091954022989,0.7931034482758621,450,Infinity,-1,1,-1,85,0,1
340000,85,85,502.20238095238096,498.70238095238096,0.8571428571428571,0.8690476190476191,450,Infinity,-1,1,-1,85,0,1
345000,85,85,499.09411764705885,495.09411764705885,0.8235294117647058,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
350000,85,85,500.8255813953488,497.2674418604651,0.8023255813953488,0.8372093023255814,450,Infinity,-1,1,-1,85,0,1
355000,86,86,498.08235294117645,494.4117647058824,0.8117647058823529,0.8352941176470589,450,Infinity,-1,1,-1,86,0,1
360000,85,85,507.3176470588235,504.4823529411765,0.8235294117647058,0.8823529411764706,450,Infinity,-1,1,-1,85,0,1
365000,85,85,503.1411764705882,499.94117647058823,0.8,0.8352941176470589,450,Infinity,-1,1,-1,85,0,1
370000,85,85,492.8,488.8705882352941,0.9176470588235294,0.9294117647058824,450,Infinity,-1,1,-1,85,0,1
375000,85,85,502.90588235294115,498.9764705882353,0.8352941176470589,0.8470588235294118,450,Infinity,-1,1,-1,85,0,1
380000,85,85,497.27906976744185,493.4651162790698,0.7093023255813954,0.7209302325581395,450,Infinity,-1,1,-1,85,0,1
385000,85,85,500.6470588235294,497.21176470588233,0.8117647058823529,0.8352941176470589,450,Infinity,-1,1,-1,85,0,1
390000,86,86,500.18823529411765,496.52941176470586,0.8117647058823529,0.8352941176470589,450,Infinity,-1,0.9883720930232558,-1,86,0,1
395000,85,85,502.84705882352944,499.45882352941175,0.8235294117647058,0.8470588235294118,450,Infinity,-1,1,-1,85,0,1
400000,85,85,502.5581395348837,499.04651162790697,0.8372093023255814,0.8604651162790697,450,Infinity,-1,1,-1,85,0,1
405000,85,85,503,499.8,0.8235294117647058,0.8588235294117647,450,Infinity,-1,1,-1,85,0,1
410000,85,85,493.47058823529414,489.47058823529414,0.8823529411764706,0.8823529411764706,450,Infinity,-1,1,-1,85,0,1
415000,85,85,500.2823529411765,496.2823529411765,0.8235294117647058,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
420000,86,86,502.5952380952381,499.54761904761904,0.8214285714285714,0.8809523809523809,450,Infinity,-1,1,-1,86,0,1
425000,85,85,505.55172413793105,501.735632183908,0.8620689655172413,0.8735632183908046,450,Infinity,-1,1,-1,85,0,1
430000,85,85,498.0470588235294,495.1058823529412,0.8235294117647058,0.8705882352941177,450,Infinity,-1,1,-1,85,0,1
435000,85,85,511.3764705882353,508.7647058823529,0.8235294117647058,0.8470588235294118,450,Infinity,-1,1,-1,85,0,1
440000,85,85,499.48809523809524,495.48809523809524,0.8095238095238095,0.8095238095238095,450,Infinity,-1,1,-1,85,0,1
445000,85,85,499.1860465116279,495.3255813953488,0.8837209302325582,0.9069767441860465,450,Infinity,-1,1,-1,85,0,1
450000,86,85,499.1411764705882,495.47058823529414,0.8235294117647058,0.8588235294117647,450,Infinity,-1,1,-1,86,0,1
455000,85,86,502.47058823529414,499.21176470588233,0.8470588235294118,0.8705882352941177,450,Infinity,-1,0.9883720930232558,-1,85,0,1
460000,85,85,503.5176470588235,499.8235294117647,0.788235294117647,0.8,450,Infinity,-1,1,-1,85,0,1
465000,85,85,500.0595238095238,496.45238095238096,0.8571428571428571,0.8809523809523809,450,Infinity,-1,1,-1,85,0,1
470000,85,85,500.2758620689655,496.7471264367816,0.8620689655172413,0.8850574712643678,450,Infinity,-1,1,-1,85,0,1
475000,85,85,499.7857142857143,497.14285714285717,0.8333333333333334,0.8809523809523809,450,Infinity,-1,1,-1,85,0,1
480000,85,85,502.4367816091954,498.5057471264368,0.8850574712643678,0.896551724137931,450,Infinity,-1,1,-1,85,0,1
485000,86,86,499.9047619047619,495.9761904761905,0.8928571428571429,0.9047619047619048,450,Infinity,-1,1,-1,86,0,1
490000,85,85,497.45238095238096,493.7142857142857,0.8333333333333334,0.8571428571428571,450,Infinity,-1,1,-1,85,0,1
495000,85,85,504.95402298850576,501.39080459770116,0.8045977011494253,0.8390804597701149,450,Infinity,-1,1,-1,85,0,1
500000,85,85,504.33720930232556,501.1279069767442,0.8255813953488372,0.8488372093023255,450,Infinity,-1,1,-1,85,0,1
505000,85,85,497.5,493.95238095238096,0.9166666666666666,0.9523809523809523,450,Infinity,-1,1,-1,85,0,1
510000,85,85,495.8941176470588,492.74117647058824,0.8,0.8117647058823529,450,Infinity,-1,1,-1,85,0,1
515000,86,86,497.5238095238095,493.95238095238096,0.8809523809523809,0.8928571428571429,450,Infinity,-1,1,-1,86,0,1
520000,85,85,505.3139534883721,502.1744186046512,0.813953488372093,0.8255813953488372,450,Infinity,-1,1,-1,85,0,1
525000,85,85,504.7674418604651,501.48837209302326,0.8023255813953488,0.8255813953488372,450,Infinity,-1,1,-1,85,0,1
530000,85,85,500.3764705882353,496.3764705882353,0.8705882352941177,0.8705882352941177,450,Infinity,-1,1,-1,85,0,1
535000,85,85,506.9166666666667,502.98809523809524,0.8095238095238095,0.8095238095238095,450,Infinity,-1,1,-1,85,0,1
540000,85,85,508.5529411764706,504.8588235294118,0.9058823529411765,0.9058823529411765,450,Infinity,-1,1,-1,85,0,1
545000,85,85,499.8255813953488,496.01162790697674,0.8953488372093024,0.9069767441860465,450,Infinity,-1,1,-1,85,0,1
550000,86,86,496.63953488372096,493.3488372093023,0.8488372093023255,0.8953488372093024,450,Infinity,-1,0.9883720930232558,-1,86,0,1
555000,85,85,499.08235294117645,495.22352941176473,0.8941176470588236,0.9176470588235294,450,Infinity,-1,1,-1,85,0,1
560000,85,85,499.4,495.5882352941176,0.788235294117647,0.8,450,Infinity,-1,1,-1,85,0,1
565000,85,85,510,506.32142857142856,0.8452380952380952,0.8571428571428571,450,Infinity,-1,1,-1,85,0,1
570000,85,85,494.3139534883721,490.3139534883721,0.872093023255814,0.872093023255814,450,Infinity,-1,1,-1,85,0,1
575000,85,85,495.8452380952381,492.0235294117647,0.7380952380952381,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
580000,86,86,500.0813953488372,496.74117647058824,0.8837209302325582,0.9176470588235294,450,Infinity,-1,1,-1,86,0,1
585000,85,85,499.05882352941177,495.3176470588235,0.7764705882352941,0.8,450,Infinity,-1,1,-1,85,0,1
