tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,420.6764705882353,416.6764705882353,0.16176470588235295,0.16176470588235295,118,Infinity,-1,1,-1,74,0,1
10000,73,73,414.1216216216216,410.14864864864865,0.08108108108108109,0.08108108108108109,118,Infinity,-1,1,-1,73,0,1
15000,74,74,415.35616438356163,411.35616438356163,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
20000,73,73,419.56756756756755,415.56756756756755,0.08108108108108109,0.08108108108108109,118,Infinity,-1,1,-1,73,0,1
25000,74,74,427,423,0.1527777777777778,0.1527777777777778,118,Infinity,-1,1,-1,74,0,1
30000,73,73,423.7432432432432,419.7567567567568,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
35000,74,74,420.6216216216216,416.64864864864865,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,74,0,1
40000,73,73,422.83561643835617,418.8493150684931,0.2054794520547945,0.2054794520547945,118,Infinity,-1,1,-1,73,0,1
45000,73,73,418.06849315068496,414.06849315068496,0.0684931506849315,0.0684931506849315,118,Infinity,-1,1,-1,73,0,1
50000,74,74,425.3783783783784,421.3783783783784,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,74,0,1
55000,73,73,420.972602739726,416.972602739726,0.2191780821917808,0.2191780821917808,118,Infinity,-1,1,-1,73,0,1
60000,74,74,416.1621621621622,412.1621621621622,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,74,0,1
65000,73,73,413.26027397260276,409.2739726027397,0.0547945205479452,0.0547945205479452,118,Infinity,-1,1,-1,73,0,1
70000,74,74,426.05405405405406,422.05405405405406,0.1891891891891892,0.1891891891891892,118,Infinity,-1,1,-1,74,0,1
75000,73,73,418.64383561643837,414.64383561643837,0.0684931506849315,0.0684931506849315,118,Infinity,-1,1,-1,73,0,1
80000,73,73,420.972602739726,416.972602739726,0.2054794520547945,0.2054794520547945,118,Infinity,-1,1,-1,73,0,1
85000,74,74,398.0810810810811,394.0810810810811,0.20270270270270271,0.20270270270270271,118,Infinity,-1,1,-1,74,0,1
90000,73,73,396.55405405405406,392.55405405405406,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,73,0,1
95000,74,74,391.31081081081084,387.3243243243243,0.13513513513513514,0.13513513513513514,118,Infinity,-1,0.9864864864864865,-1,74,0,1
100000,73,73,392.3611111111111,388.3611111111111,0.1388888888888889,0.1388888888888889,118,Infinity,-1,1,-1,73,0,1
105000,74,74,400.5,396.5,0.08108108108108109,0.08108108108108109,118,Infinity,-1,1,-1,74,0,1
110000,73,73,400.3378378378378,396.35135135135135,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,73,0,1
115000,74,74,394.93150684931504,390.93150684931504,0.0547945205479452,0.0547945205479452,118,Infinity,-1,1,-1,74,0,1
120000,73,73,395.56164383561645,391.56164383561645,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,73,0,1
125000,73,73,386.3972602739726,382.3972602739726,0.0821917808219178,0.0821917808219178,118,Infinity,-1,1,-1,73,0,1
130000,74,74,399.8933333333333,395.8933333333333,0.18666666666666668,0.18666666666666668,118,Infinity,-1,1,-1,74,0,1
135000,73,73,390.44444444444446,386.44444444444446,0.125,0.125,118,Infinity,-1,1,-1,73,0,1
140000,74,74,395.6081081081081,391.6216216216216,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,74,0,1
145000,73,73,390.94520547945206,386.94520547945206,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,73,0,1
150000,74,74,401.9178082191781,397.9178082191781,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,74,0,1
155000,73,73,399.9594594594595,395.9594594594595,0.06756756756756757,0.06756756756756757,118,Infinity,-1,1,-1,73,0,1
160000,73,73,394.68918918918916,390.68918918918916,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
