tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,577.6020761245675,589.0034602076124,0.3044982698961938,0.5121107266435986,133,Infinity,-1,0.7828746177370031,-1,327,0,1
10000,326,326,577.4123076923076,591.2553846153846,0.3353846153846154,0.556923076923077,133,Infinity,-1,0.7607361963190185,-1,326,0,1
15000,327,327,580.65749235474,592.9603658536586,0.3058103975535168,0.5640243902439024,133,Infinity,-1,0.7614678899082569,-1,327,0,1
20000,327,326,576.677811550152,588.2629969418961,0.3282674772036474,0.5351681957186545,133,Infinity,-1,0.7515337423312883,-1,327,0,1
25000,326,327,580.4153846153846,594.2746913580247,0.27384615384615385,0.49691358024691357,133,Infinity,-1,0.7186544342507645,-1,326,0,1
30000,327,327,581.5396341463414,594.8363636363637,0.31097560975609756,0.5242424242424243,133,Infinity,-1,0.7217125382262997,-1,327,0,1
35000,326,326,577.9043209876543,589.2600619195047,0.35802469135802467,0.5758513931888545,133,Infinity,-1,0.7576687116564417,-1,326,0,1
40000,327,327,577.7370030581039,590.9451219512196,0.3149847094801223,0.524390243902439,133,Infinity,-1,0.7003058103975535,-1,327,0,1
45000,326,326,577.0242424242424,590.6352583586627,0.3606060606060606,0.5683890577507599,133,Infinity,-1,0.7208588957055214,-1,326,0,1
50000,327,327,578.0401234567901,590.820987654321,0.35185185185185186,0.5740740740740741,133,Infinity,-1,0.7828746177370031,-1,327,0,1
55000,327,326,577.6553846153846,590.7523219814242,0.3384615384615385,0.5634674922600619,133,Infinity,-1,0.6809815950920245,-1,326,0,1
60000,326,327,578.4589665653496,589.7371601208459,0.3556231003039514,0.5740181268882175,133,Infinity,-1,0.7125382262996942,-1,327,0,1
65000,327,327,578.7323076923077,590.48,0.3415384615384615,0.5476923076923077,133,Infinity,-1,0.7400611620795107,-1,327,0,1
70000,326,326,576.8567073170732,586.9785932721712,0.36890243902439024,0.5443425076452599,133,Infinity,-1,0.7269938650306749,-1,326,0,1
75000,327,327,577.861963190184,591.398773006135,0.3619631901840491,0.6073619631901841,133,Infinity,-1,0.7400611620795107,-1,327,0,1
80000,326,326,577.579754601227,589.2048929663608,0.3496932515337423,0.5382262996941896,133,Infinity,-1,0.7423312883435583,-1,326,0,1
85000,327,327,242.06552706552708,241.42329545454547,0.5156695156695157,0.5426136363636364,133,Infinity,-1,0.6697247706422018,-1,327,0,1
90000,326,326,201.81039755351682,198.0183486238532,0.5535168195718655,0.5535168195718655,133,Infinity,-1,0.6748466257668712,-1,326,0,1
95000,327,327,201.29754601226995,197.51840490797545,0.558282208588957,0.558282208588957,133,Infinity,-1,0.6330275229357798,-1,327,0,1
100000,327,326,205.29357798165137,201.53516819571865,0.5382262996941896,0.5382262996941896,133,Infinity,-1,0.6717791411042945,-1,327,0,1
105000,326,327,199.6269113149847,195.83180428134557,0.5749235474006116,0.5749235474006116,133,Infinity,-1,0.6452599388379205,-1,326,0,1
110000,327,327,203.659509202454,199.88957055214723,0.5429447852760736,0.5429447852760736,133,Infinity,-1,0.6605504587155964,-1,327,0,1
115000,326,326,199.14329268292684,195.3628048780488,0.5701219512195121,0.5701219512195121,133,Infinity,-1,0.696319018404908,-1,326,0,1
120000,327,327,199.76452599388378,195.95107033639144,0.5076452599388379,0.5076452599388379,133,Infinity,-1,0.6452599388379205,-1,327,0,1
125000,326,326,197.62345679012347,193.82407407407408,0.5462962962962963,0.5462962962962963,133,Infinity,-1,0.6871165644171779,-1,326,0,1
130000,327,327,198.41768292682926,194.640243902439,0.5823170731707317,0.5823170731707317,133,Infinity,-1,0.6666666666666666,-1,327,0,1
135000,327,326,200.06134969325154,196.27914110429447,0.5552147239263804,0.5552147239263804,133,Infinity,-1,0.6840490797546013,-1,326,0,1
140000,326,327,199.52134146341464,195.7560975609756,0.573170731707317,0.573170731707317,133,Infinity,-1,0.6819571865443425,-1,327,0,1
145000,327,327,198.48012232415903,194.70336391437309,0.5321100917431193,0.5321100917431193,133,Infinity,-1,0.6574923547400612,-1,327,0,1
150000,326,326,200.79566563467492,197.02786377708978,0.5572755417956656,0.5572755417956656,133,Infinity,-1,0.696319018404908,-1,326,0,1
