tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,597.6462585034013,634.8219178082192,0.2108843537414966,0.5753424657534246,336,Infinity,-1,1,-1,168,0,1
10000,167,167,593.0535714285714,632.4082840236687,0.2261904761904762,0.6094674556213018,336,Infinity,-1,1,-1,167,0,1
15000,167,167,599.4464285714286,637.7831325301205,0.15476190476190477,0.5301204819277109,336,Infinity,-1,1,-1,167,0,1
20000,167,167,597.1987951807229,628.8915662650602,0.22289156626506024,0.5903614457831325,336,Infinity,-1,1,-1,167,0,1
25000,167,167,602.2994011976048,635.5808383233533,0.19161676646706588,0.5508982035928144,336,Infinity,-1,1,-1,167,0,1
30000,168,167,598.077380952381,634.2899408284023,0.22023809523809523,0.5739644970414202,336,Infinity,-1,1,-1,168,0,1
35000,167,168,601.4638554216867,629.497005988024,0.19879518072289157,0.5988023952095808,336,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,597.5029585798817,632.5714285714286,0.1893491124260355,0.5535714285714286,336,Infinity,-1,1,-1,167,0,1
45000,167,167,592.8083832335329,637.2951807228916,0.16167664670658682,0.5783132530120482,336,Infinity,-1,1,-1,167,0,1
50000,167,167,591.245508982036,631.144578313253,0.17964071856287425,0.6265060240963856,336,Infinity,-1,1,-1,167,0,1
55000,167,167,597.4096385542168,633.625,0.18674698795180722,0.5654761904761905,336,Infinity,-1,1,-1,167,0,1
60000,168,168,601.9763313609468,634.1017964071856,0.2485207100591716,0.5508982035928144,336,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,598.7530120481928,640.8809523809524,0.1686746987951807,0.5535714285714286,336,Infinity,-1,1,-1,167,0,1
70000,167,167,599.5595238095239,638.5089820359282,0.15476190476190477,0.5508982035928144,336,Infinity,-1,1,-1,167,0,1
75000,167,167,591.355421686747,630.0718562874251,0.1927710843373494,0.5748502994011976,336,Infinity,-1,1,-1,167,0,1
80000,167,167,591.7738095238095,629.0119047619048,0.17261904761904762,0.5952380952380952,336,Infinity,-1,1,-1,167,0,1
85000,168,168,591.6727272727272,614.7349397590361,0.2727272727272727,0.572289156626506,336,Infinity,-1,1,-1,168,0,1
90000,167,167,593.508875739645,610.9408284023668,0.27218934911242604,0.5562130177514792,336,Infinity,-1,1,-1,167,0,1
95000,167,167,587.4610778443114,610.3192771084338,0.2634730538922156,0.5843373493975904,336,Infinity,-1,1,-1,167,0,1
100000,167,167,588.6666666666666,606.5833333333334,0.35714285714285715,0.6547619047619048,336,Infinity,-1,1,-1,167,0,1
105000,167,167,590.6987951807229,611.9578313253012,0.3192771084337349,0.6204819277108434,336,Infinity,-1,1,-1,167,0,1
110000,168,167,589.377245508982,612.1547619047619,0.25748502994011974,0.5952380952380952,336,Infinity,-1,1,-1,168,0,1
115000,167,168,591.4107142857143,608.0654761904761,0.24404761904761904,0.5535714285714286,336,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,589.3869047619048,609.9940119760479,0.26785714285714285,0.6407185628742516,336,Infinity,-1,1,-1,167,0,1
125000,167,167,586.5060240963855,606.4698795180723,0.2891566265060241,0.6144578313253012,336,Infinity,-1,1,-1,167,0,1
130000,167,167,586.622754491018,609.0778443113772,0.24550898203592814,0.5688622754491018,336,Infinity,-1,1,-1,167,0,1
135000,167,167,590.7065868263473,615.827380952381,0.25748502994011974,0.6309523809523809,336,Infinity,-1,1,-1,167,0,1
140000,168,168,589.9166666666666,615.8562874251497,0.27976190476190477,0.6526946107784432,336,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,591.8862275449102,613.5535714285714,0.2874251497005988,0.5654761904761905,336,Infinity,-1,1,-1,167,0,1
