tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,453.2912087912088,449.2857142857143,0.46703296703296704,0.46703296703296704,250,Infinity,-1,0.895,-1,200,0,1
10000,200,200,450.02985074626866,446.0348258706468,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.83,-1,200,0,1
15000,200,200,451.12,447.115,0.5,0.5,250,Infinity,-1,0.865,-1,200,0,1
20000,200,200,448.65,444.645,0.475,0.475,250,Infinity,-1,0.87,-1,200,0,1
25000,200,200,453.83084577114425,449.8358208955224,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0.86,-1,200,0,1
30000,200,200,449.94444444444446,446.04545454545456,0.47474747474747475,0.47474747474747475,250,Infinity,-1,0.85,-1,200,0,1
35000,200,200,449.2437810945274,445.25373134328356,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0.855,-1,200,0,1
40000,200,200,454.84422110552765,450.86934673366835,0.457286432160804,0.457286432160804,250,Infinity,-1,0.85,-1,200,0,1
45000,200,200,456.805,452.835,0.53,0.53,250,Infinity,-1,0.88,-1,200,0,1
50000,200,200,455.23,451.235,0.425,0.425,250,Infinity,-1,0.795,-1,200,0,1
55000,200,200,449.7638190954774,445.79396984924625,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.825,-1,200,0,1
60000,200,200,451.1442786069652,447.1940298507463,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.875,-1,200,0,1
65000,200,200,450.06467661691545,446.0995024875622,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0.85,-1,200,0,1
70000,200,200,455.964824120603,451.97989949748745,0.507537688442211,0.507537688442211,250,Infinity,-1,0.85,-1,200,0,1
75000,200,200,447.6161616161616,443.6161616161616,0.43434343434343436,0.43434343434343436,250,Infinity,-1,0.845,-1,200,0,1
80000,200,200,452.43564356435644,448.4009900990099,0.4603960396039604,0.4603960396039604,250,Infinity,-1,0.83,-1,200,0,1
85000,200,200,449.4676616915423,445.4875621890547,0.472636815920398,0.472636815920398,250,Infinity,-1,0.845,-1,200,0,1
90000,200,200,454.1206030150754,450.14070351758795,0.4472361809045226,0.4472361809045226,250,Infinity,-1,0.79,-1,200,0,1
95000,200,200,452.885,448.885,0.495,0.495,250,Infinity,-1,0.86,-1,200,0,1
100000,200,200,450.65671641791045,446.64179104477614,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.88,-1,200,0,1
105000,200,200,453.5074626865672,449.5621890547264,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0.82,-1,200,0,1
110000,200,200,446.3686868686869,442.42929292929296,0.5252525252525253,0.5303030303030303,250,Infinity,-1,0.825,-1,200,0,1
115000,200,200,451.565,447.615,0.495,0.495,250,Infinity,-1,0.84,-1,200,0,1
120000,200,200,445.29353233830847,441.30348258706465,0.5472636815920398,0.5472636815920398,250,Infinity,-1,0.84,-1,200,0,1
125000,200,200,452.84,448.925,0.56,0.565,250,Infinity,-1,0.845,-1,200,0,1
130000,200,200,455.2562814070352,451.27638190954775,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0.85,-1,200,0,1
135000,200,200,452.2413793103448,448.2413793103448,0.541871921182266,0.541871921182266,250,Infinity,-1,0.85,-1,200,0,1
140000,200,200,453.64824120603015,449.6281407035176,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.855,-1,200,0,1
