tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,557.121568627451,559.0470588235294,0.6862745098039216,0.8862745098039215,391,Infinity,-1,0.856140350877193,-1,285,0,1
10000,284,284,551.2992957746479,555.0140845070423,0.6936619718309859,0.9190140845070423,391,Infinity,-1,0.8485915492957746,-1,284,0,1
15000,285,284,553.9084507042254,554.0492957746479,0.7288732394366197,0.8838028169014085,391,Infinity,-1,0.7887323943661971,-1,284,0,1
20000,284,285,555.6021126760563,556.9717314487633,0.7429577464788732,0.9187279151943463,391,Infinity,-1,0.8140350877192982,-1,285,0,1
25000,284,284,552.0352112676056,552.7859649122807,0.7640845070422535,0.9192982456140351,391,Infinity,-1,0.8204225352112676,-1,284,0,1
30000,285,285,553.0385964912281,554.9263157894737,0.7263157894736842,0.8912280701754386,391,Infinity,-1,0.8456140350877193,-1,285,0,1
35000,284,284,552.9366197183099,555.9647887323944,0.7112676056338029,0.9084507042253521,391,Infinity,-1,0.8345070422535211,-1,284,0,1
40000,284,284,549.7614035087719,550.2781690140845,0.7403508771929824,0.8908450704225352,391,Infinity,-1,0.8450704225352113,-1,284,0,1
45000,285,285,550.6890459363958,550.8900709219859,0.7667844522968198,0.9148936170212766,391,Infinity,-1,0.8245614035087719,-1,285,0,1
50000,284,284,554.6223776223776,558.4513888888889,0.7482517482517482,0.9270833333333334,391,Infinity,-1,0.7992957746478874,-1,284,0,1
55000,285,284,551.9399293286219,552.5689045936396,0.7420494699646644,0.8798586572438163,391,Infinity,-1,0.8274647887323944,-1,284,0,1
60000,284,285,550.8006993006993,552.1223776223776,0.7447552447552448,0.9090909090909091,391,Infinity,-1,0.7964912280701755,-1,285,0,1
65000,284,284,554.2943262411347,555.0567375886525,0.7340425531914894,0.9078014184397163,391,Infinity,-1,0.8063380281690141,-1,284,0,1
70000,285,285,550.451048951049,551.4195804195804,0.7482517482517482,0.8916083916083916,391,Infinity,-1,0.8175438596491228,-1,285,0,1
75000,284,284,557.9754385964912,561.519298245614,0.712280701754386,0.9087719298245615,391,Infinity,-1,0.8274647887323944,-1,284,0,1
80000,284,284,554.2605633802817,555.2464788732394,0.721830985915493,0.9014084507042254,391,Infinity,-1,0.8204225352112676,-1,284,0,1
85000,285,285,285.80398671096344,282.3887043189369,0.9069767441860465,0.9169435215946844,391,Infinity,-1,0.8245614035087719,-1,285,0,1
90000,284,284,255.84154929577466,251.95774647887325,0.9084507042253521,0.9084507042253521,391,Infinity,-1,0.8415492957746479,-1,284,0,1
95000,285,284,256.99649122807017,253.13333333333333,0.8982456140350877,0.8982456140350877,391,Infinity,-1,0.8450704225352113,-1,284,0,1
100000,284,285,255.9787234042553,252.30035335689047,0.8900709219858156,0.8904593639575972,391,Infinity,-1,0.8210526315789474,-1,285,0,1
105000,284,284,255.32167832167832,251.23157894736843,0.9300699300699301,0.9298245614035088,391,Infinity,-1,0.8838028169014085,-1,284,0,1
110000,285,285,258.92605633802816,255.0387323943662,0.8873239436619719,0.8873239436619719,391,Infinity,-1,0.8631578947368421,-1,285,0,1
115000,284,284,254.80633802816902,250.94014084507043,0.8908450704225352,0.8908450704225352,391,Infinity,-1,0.8732394366197183,-1,284,0,1
120000,284,284,248.1719298245614,244.26666666666668,0.9017543859649123,0.9017543859649123,391,Infinity,-1,0.8591549295774648,-1,284,0,1
125000,285,285,257.7102473498233,253.79858657243815,0.9363957597173145,0.9363957597173145,391,Infinity,-1,0.8666666666666667,-1,285,0,1
130000,284,284,257.5833333333333,253.69097222222223,0.9201388888888888,0.9201388888888888,391,Infinity,-1,0.8626760563380281,-1,284,0,1
135000,285,284,257.85460992907804,254.2190812720848,0.900709219858156,0.8975265017667845,391,Infinity,-1,0.8732394366197183,-1,284,0,1
140000,284,285,253.90140845070422,249.74204946996466,0.9154929577464789,0.9187279151943463,391,Infinity,-1,0.8596491228070176,-1,285,0,1
145000,284,284,251.61971830985917,247.70774647887325,0.9014084507042254,0.9014084507042254,391,Infinity,-1,0.8732394366197183,-1,284,0,1
150000,285,285,255.56338028169014,251.66549295774647,0.8697183098591549,0.8697183098591549,391,Infinity,-1,0.8701754385964913,-1,285,0,1
155000,284,284,251.95454545454547,248.1118881118881,0.916083916083916,0.916083916083916,391,Infinity,-1,0.8098591549295775,-1,284,0,1
160000,284,284,255.1338028169014,251.25,0.897887323943662,0.897887323943662,391,Infinity,-1,0.852112676056338,-1,284,0,1
165000,285,285,252.58391608391608,248.67832167832168,0.9230769230769231,0.9230769230769231,391,Infinity,-1,0.8842105263157894,-1,285,0,1
170000,284,284,251.55673758865248,247.6950354609929,0.9042553191489362,0.9042553191489362,391,Infinity,-1,0.8485915492957746,-1,284,0,1
175000,285,284,251.9578947368421,248.07719298245615,0.8947368421052632,0.8947368421052632,391,Infinity,-1,0.8450704225352113,-1,284,0,1
