tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,288.23893805309734,284.283185840708,0.9911504424778761,0.9911504424778761,40,Infinity,-1,0.9338842975206612,-1,121,0,1
10000,120,120,287.64166666666665,283.7083333333333,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.9416666666666667,-1,120,0,1
15000,120,120,290.2314049586777,286.26446280991735,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.95,-1,120,0,1
20000,121,121,288.01666666666665,284.0833333333333,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.9421487603305785,-1,121,0,1
25000,120,120,292.0487804878049,288.0894308943089,0.983739837398374,0.983739837398374,40,Infinity,-1,0.9583333333333334,-1,120,0,1
30000,120,120,295.89830508474574,291.9491525423729,0.9830508474576272,0.9830508474576272,40,Infinity,-1,0.95,-1,120,0,1
35000,121,121,290.25,286.28333333333336,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.9586776859504132,-1,121,0,1
40000,120,120,291.5245901639344,287.55737704918033,0.9754098360655737,0.9754098360655737,40,Infinity,-1,0.9583333333333334,-1,120,0,1
45000,120,120,288.69166666666666,284.7083333333333,1,1,40,Infinity,-1,0.975,-1,120,0,1
50000,121,121,292.9406779661017,288.97457627118644,0.9915254237288136,0.9915254237288136,40,Infinity,-1,0.9504132231404959,-1,121,0,1
55000,120,120,287.172131147541,283.1967213114754,0.9754098360655737,0.9754098360655737,40,Infinity,-1,0.9916666666666667,-1,120,0,1
60000,120,120,287.198347107438,283.22314049586777,0.9669421487603306,0.9669421487603306,40,Infinity,-1,0.9666666666666667,-1,120,0,1
65000,121,120,282.4033613445378,278.4453781512605,1,1,40,Infinity,-1,0.9666666666666667,-1,120,0,1
70000,120,121,288.6475409836066,284.672131147541,0.9672131147540983,0.9672131147540983,40,Infinity,-1,0.9752066115702479,-1,121,0,1
75000,120,120,293.1525423728813,289.1864406779661,0.9915254237288136,0.9915254237288136,40,Infinity,-1,0.9666666666666667,-1,120,0,1
80000,120,120,292.2295081967213,288.2704918032787,0.9754098360655737,0.9754098360655737,40,Infinity,-1,0.9583333333333334,-1,120,0,1
85000,121,121,555.5089285714286,561.7142857142857,0.6696428571428571,0.9642857142857143,40,Infinity,-1,0.9008264462809917,-1,121,0,1
90000,120,120,579.5409836065573,593.0666666666667,0.5983606557377049,0.9666666666666667,40,Infinity,-1,0.9166666666666666,-1,120,0,1
95000,120,120,574.7647058823529,591.15,0.5546218487394958,0.9916666666666667,40,Infinity,-1,0.9083333333333333,-1,120,0,1
100000,121,121,577.9669421487604,588.3032786885246,0.6363636363636364,0.9672131147540983,40,Infinity,-1,0.8429752066115702,-1,121,0,1
105000,120,120,576.5416666666666,586.95,0.6166666666666667,0.975,40,Infinity,-1,0.9,-1,120,0,1
