tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,203.5568181818182,199.625,0.8636363636363636,0.8636363636363636,290,Infinity,-1,0.9354838709677419,-1,93,0,1
10000,92,92,198.1505376344086,194.2258064516129,0.8924731182795699,0.8924731182795699,290,Infinity,-1,0.9239130434782609,-1,92,0,1
15000,92,92,195.25806451612902,191.2688172043011,0.9032258064516129,0.9032258064516129,290,Infinity,-1,0.9891304347826086,-1,92,0,1
20000,92,92,204,200.02173913043478,0.8369565217391305,0.8369565217391305,290,Infinity,-1,0.9782608695652174,-1,92,0,1
25000,92,92,197.95698924731184,194.03225806451613,0.8709677419354839,0.8709677419354839,290,Infinity,-1,0.9239130434782609,-1,92,0,1
30000,93,93,200.43956043956044,196.4945054945055,0.8681318681318682,0.8681318681318682,290,Infinity,-1,0.946236559139785,-1,93,0,1
35000,92,92,202.02197802197801,198.04395604395606,0.7032967032967034,0.7032967032967034,290,Infinity,-1,0.9782608695652174,-1,92,0,1
40000,92,92,204.62765957446808,200.72340425531914,0.851063829787234,0.851063829787234,290,Infinity,-1,0.9021739130434783,-1,92,0,1
45000,92,92,200.21978021978023,196.27472527472528,0.8461538461538461,0.8461538461538461,290,Infinity,-1,0.9456521739130435,-1,92,0,1
50000,92,92,201.70967741935485,197.7311827956989,0.8817204301075269,0.8817204301075269,290,Infinity,-1,0.9782608695652174,-1,92,0,1
55000,93,92,202.3186813186813,198.37362637362637,0.8021978021978022,0.8021978021978022,290,Infinity,-1,0.9456521739130435,-1,93,0,1
60000,92,93,196.0744680851064,192.12765957446808,0.9148936170212766,0.9148936170212766,290,Infinity,-1,0.946236559139785,-1,92,0,1
65000,92,92,201.03333333333333,197.0888888888889,0.8333333333333334,0.8333333333333334,290,Infinity,-1,0.9456521739130435,-1,92,0,1
70000,92,92,201.74193548387098,197.78494623655914,0.8279569892473119,0.8279569892473119,290,Infinity,-1,0.9456521739130435,-1,92,0,1
75000,92,92,196.04301075268816,192.10752688172042,0.8387096774193549,0.8387096774193549,290,Infinity,-1,0.9456521739130435,-1,92,0,1
80000,92,92,204.83695652173913,200.93478260869566,0.8478260869565217,0.8478260869565217,290,Infinity,-1,0.8913043478260869,-1,92,0,1
85000,93,93,594.6987951807229,686.3780487804878,0.07228915662650602,0.7804878048780488,290,Infinity,-1,0.9139784946236559,-1,93,0,1
90000,92,92,617.7659574468086,699.9255319148937,0.05319148936170213,0.8191489361702128,290,Infinity,-1,0.9239130434782609,-1,92,0,1
95000,92,92,607.1505376344086,692.934065934066,0.03225806451612903,0.8241758241758241,290,Infinity,-1,0.9130434782608695,-1,92,0,1
100000,92,92,607.304347826087,698.5384615384615,0.043478260869565216,0.8461538461538461,290,Infinity,-1,0.9456521739130435,-1,92,0,1
105000,92,92,613.9555555555555,702.1827956989247,0.05555555555555555,0.8602150537634409,290,Infinity,-1,0.9347826086956522,-1,92,0,1
110000,93,93,606.0322580645161,699.3118279569892,0.021505376344086023,0.8387096774193549,290,Infinity,-1,0.9354838709677419,-1,93,0,1
115000,92,92,611.0537634408602,701.8152173913044,0.043010752688172046,0.8586956521739131,290,Infinity,-1,0.9565217391304348,-1,92,0,1
120000,92,92,609.4193548387096,688.5824175824176,0.08602150537634409,0.8351648351648352,290,Infinity,-1,0.967391304347826,-1,92,0,1
125000,92,92,611.2197802197802,703.3548387096774,0.0989010989010989,0.8602150537634409,290,Infinity,-1,0.9456521739130435,-1,92,0,1
130000,92,92,617.1195652173913,696.4408602150538,0.05434782608695652,0.8387096774193549,290,Infinity,-1,0.9347826086956522,-1,92,0,1
135000,93,92,613.3260869565217,697,0.021739130434782608,0.8804347826086957,290,Infinity,-1,0.9565217391304348,-1,93,0,1
140000,92,93,609.5268817204301,699.8695652173913,0.07526881720430108,0.8043478260869565,290,Infinity,-1,0.8602150537634409,-1,92,0,1
145000,92,92,606.8571428571429,701.0989010989011,0.02197802197802198,0.8571428571428571,290,Infinity,-1,0.9347826086956522,-1,92,0,1
