tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,585.5481481481481,602.5111111111111,0.22962962962962963,0.45925925925925926,360,Infinity,-1,0.9025974025974026,-1,154,0,1
10000,153,153,584.2987012987013,599.4117647058823,0.2597402597402597,0.45751633986928103,360,Infinity,-1,0.9084967320261438,-1,153,0,1
15000,153,153,586.4736842105264,601.6381578947369,0.19736842105263158,0.3881578947368421,360,Infinity,-1,0.8823529411764706,-1,153,0,1
20000,153,153,582.8888888888889,597.9155844155844,0.23529411764705882,0.42857142857142855,360,Infinity,-1,0.8823529411764706,-1,153,0,1
25000,153,153,586.3071895424837,602.2418300653595,0.29411764705882354,0.49019607843137253,360,Infinity,-1,0.869281045751634,-1,153,0,1
30000,153,153,583.6558441558442,599.562091503268,0.22077922077922077,0.3790849673202614,360,Infinity,-1,0.9411764705882353,-1,153,0,1
35000,153,153,583.512987012987,599.9225806451612,0.24025974025974026,0.43870967741935485,360,Infinity,-1,0.9084967320261438,-1,153,0,1
40000,153,153,585.9673202614379,602.4900662251656,0.26143790849673204,0.44370860927152317,360,Infinity,-1,0.9019607843137255,-1,153,0,1
45000,154,154,579.7533333333333,597.9084967320262,0.17333333333333334,0.33986928104575165,360,Infinity,-1,0.8961038961038961,-1,154,0,1
50000,153,153,582.6923076923077,596.1168831168832,0.2692307692307692,0.43506493506493504,360,Infinity,-1,0.9084967320261438,-1,153,0,1
55000,153,153,585.2483660130719,605.0915032679738,0.20915032679738563,0.38562091503267976,360,Infinity,-1,0.9281045751633987,-1,153,0,1
60000,153,153,584.5294117647059,600.3333333333334,0.1895424836601307,0.39215686274509803,360,Infinity,-1,0.8954248366013072,-1,153,0,1
65000,153,153,586.3092105263158,601.3921568627451,0.26973684210526316,0.477124183006536,360,Infinity,-1,0.8954248366013072,-1,153,0,1
70000,153,153,581.5032679738562,601.7058823529412,0.29411764705882354,0.5359477124183006,360,Infinity,-1,0.9215686274509803,-1,153,0,1
75000,153,153,582.2,600.8064516129032,0.18064516129032257,0.34838709677419355,360,Infinity,-1,0.8823529411764706,-1,153,0,1
80000,153,153,585.7697368421053,599.523178807947,0.21052631578947367,0.39072847682119205,360,Infinity,-1,0.934640522875817,-1,153,0,1
85000,154,154,180.28571428571428,182.2603550295858,0.40476190476190477,0.41420118343195267,360,Infinity,-1,0.9285714285714286,-1,154,0,1
90000,153,153,119.50980392156863,115.54901960784314,0.37254901960784315,0.37254901960784315,360,Infinity,-1,0.9411764705882353,-1,153,0,1
95000,153,153,124.63157894736842,120.70394736842105,0.3815789473684211,0.3815789473684211,360,Infinity,-1,0.9215686274509803,-1,153,0,1
100000,153,153,122.16025641025641,118.23076923076923,0.3974358974358974,0.3974358974358974,360,Infinity,-1,0.9084967320261438,-1,153,0,1
105000,153,153,129.0392156862745,125.10457516339869,0.35294117647058826,0.35294117647058826,360,Infinity,-1,0.9215686274509803,-1,153,0,1
110000,153,153,123.63815789473684,119.6842105263158,0.40789473684210525,0.40789473684210525,360,Infinity,-1,0.934640522875817,-1,153,0,1
115000,153,153,123.8157894736842,119.90131578947368,0.4144736842105263,0.4144736842105263,360,Infinity,-1,0.8758169934640523,-1,153,0,1
120000,153,153,131.76470588235293,127.79084967320262,0.3790849673202614,0.3790849673202614,360,Infinity,-1,0.954248366013072,-1,153,0,1
125000,154,154,121.31818181818181,117.3961038961039,0.4155844155844156,0.4155844155844156,360,Infinity,-1,0.9090909090909091,-1,154,0,1
130000,153,153,123.07843137254902,119.13725490196079,0.39215686274509803,0.39215686274509803,360,Infinity,-1,0.9150326797385621,-1,153,0,1
