tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,367.2081447963801,363.3710407239819,0.3665158371040724,0.3665158371040724,438,Infinity,-1,0.6638655462184874,-1,238,0,1
10000,237,237,366.24789915966386,362.2928870292887,0.3739495798319328,0.3723849372384937,438,Infinity,-1,0.6540084388185654,-1,237,0,1
15000,238,238,364.1255230125523,360.43277310924367,0.38493723849372385,0.3865546218487395,438,Infinity,-1,0.634453781512605,-1,238,0,1
20000,237,237,359.80257510729615,355.93562231759654,0.40772532188841204,0.40772532188841204,438,Infinity,-1,0.6624472573839663,-1,237,0,1
25000,238,238,366.10878661087867,362.31799163179915,0.3682008368200837,0.3682008368200837,438,Infinity,-1,0.6470588235294118,-1,238,0,1
30000,237,237,360.92436974789916,357.0924369747899,0.35714285714285715,0.35714285714285715,438,Infinity,-1,0.6624472573839663,-1,237,0,1
35000,238,238,364.65546218487395,360.8193277310924,0.3865546218487395,0.3865546218487395,438,Infinity,-1,0.634453781512605,-1,238,0,1
40000,237,237,364.73191489361704,360.92340425531916,0.3276595744680851,0.3276595744680851,438,Infinity,-1,0.6075949367088608,-1,237,0,1
45000,238,238,364.4916666666667,360.65,0.35833333333333334,0.35833333333333334,438,Infinity,-1,0.634453781512605,-1,238,0,1
50000,237,237,365.45762711864404,361.6525423728813,0.3813559322033898,0.3813559322033898,438,Infinity,-1,0.6033755274261603,-1,237,0,1
55000,238,238,362.5042016806723,358.66386554621846,0.4411764705882353,0.4411764705882353,438,Infinity,-1,0.6302521008403361,-1,238,0,1
60000,237,237,364.4495798319328,360.6386554621849,0.3865546218487395,0.3865546218487395,438,Infinity,-1,0.5654008438818565,-1,237,0,1
65000,238,238,365.3697478991597,361.52100840336135,0.4117647058823529,0.4117647058823529,438,Infinity,-1,0.6596638655462185,-1,238,0,1
70000,237,237,362.7226890756302,358.890756302521,0.31932773109243695,0.31932773109243695,438,Infinity,-1,0.679324894514768,-1,237,0,1
75000,238,238,362.47033898305085,358.66525423728814,0.4194915254237288,0.4194915254237288,438,Infinity,-1,0.5714285714285714,-1,238,0,1
80000,237,237,361.34599156118145,357.49367088607596,0.3628691983122363,0.3628691983122363,438,Infinity,-1,0.6413502109704642,-1,237,0,1
85000,238,238,201.7246963562753,197.92712550607288,0.38461538461538464,0.38461538461538464,438,Infinity,-1,0.5966386554621849,-1,238,0,1
90000,237,237,184.52301255230125,180.67364016736403,0.3891213389121339,0.3891213389121339,438,Infinity,-1,0.6455696202531646,-1,237,0,1
95000,238,238,187.57805907172997,183.70464135021098,0.4050632911392405,0.4050632911392405,438,Infinity,-1,0.6890756302521008,-1,238,0,1
100000,237,237,188.54852320675104,184.69620253164558,0.3755274261603376,0.3755274261603376,438,Infinity,-1,0.6624472573839663,-1,237,0,1
105000,238,238,188.9451476793249,185.13080168776372,0.35443037974683544,0.35443037974683544,438,Infinity,-1,0.6218487394957983,-1,238,0,1
110000,237,237,190.34453781512605,186.52941176470588,0.3403361344537815,0.3403361344537815,438,Infinity,-1,0.6329113924050633,-1,237,0,1
115000,238,238,189.82426778242677,186,0.37656903765690375,0.37656903765690375,438,Infinity,-1,0.6428571428571429,-1,238,0,1
120000,237,237,189.16239316239316,185.37179487179486,0.3803418803418803,0.3803418803418803,438,Infinity,-1,0.569620253164557,-1,237,0,1
125000,238,238,193.7112970711297,189.89539748953976,0.35564853556485354,0.35564853556485354,438,Infinity,-1,0.6218487394957983,-1,238,0,1
130000,237,237,190.1983122362869,186.35864978902953,0.39662447257383965,0.39662447257383965,438,Infinity,-1,0.6877637130801688,-1,237,0,1
135000,238,238,194.22268907563026,190.39495798319328,0.3445378151260504,0.3445378151260504,438,Infinity,-1,0.6428571428571429,-1,238,0,1
140000,237,237,190.9579831932773,187.11764705882354,0.3487394957983193,0.3487394957983193,438,Infinity,-1,0.679324894514768,-1,237,0,1
145000,238,238,188.29535864978902,184.48101265822785,0.3670886075949367,0.3670886075949367,438,Infinity,-1,0.6218487394957983,-1,238,0,1
150000,237,237,186.7531380753138,182.93305439330544,0.33472803347280333,0.33472803347280333,438,Infinity,-1,0.5991561181434599,-1,237,0,1
155000,238,238,183.85169491525423,179.91139240506328,0.3559322033898305,0.35864978902953587,438,Infinity,-1,0.6260504201680672,-1,238,0,1
160000,237,237,188.0759493670886,184.22784810126583,0.3333333333333333,0.3333333333333333,438,Infinity,-1,0.6708860759493671,-1,237,0,1
165000,238,238,186.915611814346,183.1139240506329,0.35443037974683544,0.350210970464135,438,Infinity,-1,0.6554621848739496,-1,238,0,1
170000,237,237,189.28991596638656,185.57805907172997,0.41596638655462187,0.4177215189873418,438,Infinity,-1,0.6666666666666666,-1,237,0,1
175000,238,238,187.85714285714286,184.02941176470588,0.3487394957983193,0.3487394957983193,438,Infinity,-1,0.6302521008403361,-1,238,0,1
180000,237,237,183.76271186440678,179.97881355932202,0.3644067796610169,0.3644067796610169,438,Infinity,-1,0.5991561181434599,-1,237,0,1
185000,238,238,194.26359832635984,190.48535564853557,0.37656903765690375,0.37656903765690375,438,Infinity,-1,0.5966386554621849,-1,238,0,1
190000,237,237,187.13025210084032,183.2941176470588,0.3865546218487395,0.3865546218487395,438,Infinity,-1,0.6540084388185654,-1,237,0,1
195000,238,238,190.45338983050848,186.614406779661,0.4067796610169492,0.4067796610169492,438,Infinity,-1,0.6302521008403361,-1,238,0,1
200000,237,237,188.07142857142858,184.28151260504202,0.3697478991596639,0.3697478991596639,438,Infinity,-1,0.5907172995780591,-1,237,0,1
205000,238,238,184.8326359832636,180.96652719665272,0.3472803347280335,0.3472803347280335,438,Infinity,-1,0.6638655462184874,-1,238,0,1
210000,237,237,183.98728813559322,180.17796610169492,0.3474576271186441,0.3474576271186441,438,Infinity,-1,0.5907172995780591,-1,237,0,1
