tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,405.1107011070111,401.1918819188192,0.3948339483394834,0.3948339483394834,469,Infinity,-1,0.7687074829931972,-1,294,0,1
10000,294,294,408.8732876712329,404.99657534246575,0.4726027397260274,0.4726027397260274,469,Infinity,-1,0.7210884353741497,-1,294,0,1
15000,294,294,406.1530612244898,402.2517006802721,0.41156462585034015,0.41156462585034015,469,Infinity,-1,0.7006802721088435,-1,294,0,1
20000,293,293,408.8813559322034,405,0.4135593220338983,0.4135593220338983,469,Infinity,-1,0.7440273037542662,-1,293,0,1
25000,294,294,410.2013651877133,406.2662116040956,0.447098976109215,0.447098976109215,469,Infinity,-1,0.717687074829932,-1,294,0,1
30000,294,294,408.29692832764505,404.43197278911566,0.42662116040955633,0.42517006802721086,469,Infinity,-1,0.7857142857142857,-1,294,0,1
35000,294,294,408.71768707482994,404.80546075085323,0.3979591836734694,0.3993174061433447,469,Infinity,-1,0.7959183673469388,-1,294,0,1
40000,293,293,411.01355932203387,407.1050847457627,0.44745762711864406,0.44745762711864406,469,Infinity,-1,0.726962457337884,-1,293,0,1
45000,294,294,407.4169491525424,403.4493243243243,0.4440677966101695,0.44256756756756754,469,Infinity,-1,0.7517006802721088,-1,294,0,1
50000,294,294,408.7191780821918,404.9072164948454,0.4554794520547945,0.4570446735395189,469,Infinity,-1,0.7857142857142857,-1,294,0,1
55000,294,294,408.96938775510205,405.03401360544217,0.46258503401360546,0.46258503401360546,469,Infinity,-1,0.7891156462585034,-1,294,0,1
60000,293,293,408.46048109965636,404.55670103092785,0.4639175257731959,0.4639175257731959,469,Infinity,-1,0.7440273037542662,-1,293,0,1
65000,294,294,408.020202020202,404.0570469798658,0.4175084175084175,0.4161073825503356,469,Infinity,-1,0.7789115646258503,-1,294,0,1
70000,294,294,410.82191780821915,406.98625429553266,0.4691780821917808,0.47079037800687284,469,Infinity,-1,0.7755102040816326,-1,294,0,1
75000,294,294,408.9054054054054,405.02364864864865,0.49324324324324326,0.49324324324324326,469,Infinity,-1,0.7312925170068028,-1,294,0,1
80000,293,293,407.77133105802045,403.90784982935156,0.44368600682593856,0.44368600682593856,469,Infinity,-1,0.7372013651877133,-1,293,0,1
85000,294,294,589.3950177935943,649.341726618705,0.099644128113879,0.43884892086330934,469,Infinity,-1,0.7414965986394558,-1,294,0,1
90000,294,294,607.8412162162163,671.9044368600682,0.057432432432432436,0.40955631399317405,469,Infinity,-1,0.7721088435374149,-1,294,0,1
95000,294,294,606.3242320819113,665.9796610169492,0.05460750853242321,0.423728813559322,469,Infinity,-1,0.7585034013605442,-1,294,0,1
100000,293,293,608.0340136054422,666.3559322033898,0.08843537414965986,0.4,469,Infinity,-1,0.7406143344709898,-1,293,0,1
105000,294,294,606.1023890784983,666.5958904109589,0.08532423208191127,0.4452054794520548,469,Infinity,-1,0.7517006802721088,-1,294,0,1
110000,294,294,608.2020547945206,669.8401360544218,0.08904109589041095,0.4387755102040816,469,Infinity,-1,0.7653061224489796,-1,294,0,1
115000,294,294,604.9898305084746,666.8767123287671,0.0711864406779661,0.4794520547945205,469,Infinity,-1,0.7755102040816326,-1,294,0,1
120000,293,293,607.6598639455782,665.0474576271187,0.08843537414965986,0.45084745762711864,469,Infinity,-1,0.7167235494880546,-1,293,0,1
125000,294,294,609.9351535836178,670.3537414965987,0.06825938566552901,0.5136054421768708,469,Infinity,-1,0.7585034013605442,-1,294,0,1
130000,294,294,603.1890034364261,664.8122866894198,0.09621993127147767,0.46757679180887374,469,Infinity,-1,0.7142857142857143,-1,294,0,1
135000,294,294,603.6778523489933,668.2949152542373,0.040268456375838924,0.4406779661016949,469,Infinity,-1,0.7040816326530612,-1,294,0,1
140000,293,293,607.2525597269624,668.204081632653,0.07849829351535836,0.47619047619047616,469,Infinity,-1,0.757679180887372,-1,293,0,1
145000,294,294,608.6938775510204,666.6518771331058,0.047619047619047616,0.44368600682593856,469,Infinity,-1,0.7721088435374149,-1,294,0,1
150000,294,294,608.8061224489796,667.4089347079038,0.0782312925170068,0.45017182130584193,469,Infinity,-1,0.7380952380952381,-1,294,0,1
155000,294,294,600.5374149659864,666.4087837837837,0.06802721088435375,0.40202702702702703,469,Infinity,-1,0.7482993197278912,-1,294,0,1
160000,293,293,606.1855670103092,664.2006802721088,0.07216494845360824,0.43197278911564624,469,Infinity,-1,0.7542662116040956,-1,293,0,1
165000,294,294,602.0406779661017,664.6734693877551,0.0711864406779661,0.4013605442176871,469,Infinity,-1,0.7687074829931972,-1,294,0,1
170000,294,294,606.0915254237289,666.530612244898,0.1016949152542373,0.45918367346938777,469,Infinity,-1,0.7721088435374149,-1,294,0,1
