tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,103.36026936026936,99.52861952861953,0.18518518518518517,0.18518518518518517,418,Infinity,-1,0.8205980066445183,-1,301,0,1
10000,301,301,107.78595317725753,103.94314381270902,0.1605351170568562,0.1605351170568562,418,Infinity,-1,0.813953488372093,-1,301,0,1
15000,301,301,111.22742474916387,107.4113712374582,0.19063545150501673,0.19063545150501673,418,Infinity,-1,0.8372093023255814,-1,301,0,1
20000,301,300,106.75083056478405,102.99335548172758,0.132890365448505,0.132890365448505,418,Infinity,-1,0.77,-1,300,0,1
25000,300,301,108.44701986754967,104.67218543046357,0.2152317880794702,0.2152317880794702,418,Infinity,-1,0.7740863787375415,-1,301,0,1
30000,301,301,105.82666666666667,102.02333333333333,0.15,0.15,418,Infinity,-1,0.813953488372093,-1,301,0,1
35000,301,301,106.64451827242524,102.85049833887044,0.17940199335548174,0.17940199335548174,418,Infinity,-1,0.8073089700996677,-1,301,0,1
40000,301,301,107.01655629139073,103.19867549668874,0.15894039735099338,0.15894039735099338,418,Infinity,-1,0.8272425249169435,-1,301,0,1
45000,300,300,107.62666666666667,103.79069767441861,0.17333333333333334,0.1760797342192691,418,Infinity,-1,0.8333333333333334,-1,300,0,1
50000,301,301,111.24252491694352,107.46,0.1760797342192691,0.17333333333333334,418,Infinity,-1,0.8073089700996677,-1,301,0,1
55000,301,301,106.33112582781457,102.50993377483444,0.15562913907284767,0.15562913907284767,418,Infinity,-1,0.8372093023255814,-1,301,0,1
60000,301,301,106.50836120401338,102.68227424749163,0.2040133779264214,0.2040133779264214,418,Infinity,-1,0.8305647840531561,-1,301,0,1
65000,301,300,109.7873754152824,105.92358803986711,0.16943521594684385,0.16943521594684385,418,Infinity,-1,0.8533333333333334,-1,300,0,1
70000,300,301,108.98013245033113,105.24172185430463,0.2052980132450331,0.2052980132450331,418,Infinity,-1,0.760797342192691,-1,301,0,1
75000,301,301,108.16442953020135,104.37248322147651,0.20134228187919462,0.20134228187919462,418,Infinity,-1,0.813953488372093,-1,301,0,1
80000,301,301,109.99668874172185,106.32343234323433,0.17218543046357615,0.1716171617161716,418,Infinity,-1,0.8272425249169435,-1,301,0,1
85000,301,301,595.2977941176471,667.655303030303,0.01838235294117647,0.19318181818181818,418,Infinity,-1,0.8737541528239202,-1,301,0,1
90000,300,300,611.4166666666666,684.3498349834983,0.016666666666666666,0.1848184818481848,418,Infinity,-1,0.84,-1,300,0,1
95000,301,301,610.7157190635452,677.7,0.016722408026755852,0.19,418,Infinity,-1,0.840531561461794,-1,301,0,1
100000,301,301,604.8770764119602,681.5860927152318,0.016611295681063124,0.20198675496688742,418,Infinity,-1,0.8272425249169435,-1,301,0,1
105000,301,301,603.5,683.7625418060201,0.019867549668874173,0.18729096989966554,418,Infinity,-1,0.8172757475083057,-1,301,0,1
110000,301,300,607.29,682.182119205298,0.02,0.2185430463576159,418,Infinity,-1,0.85,-1,301,0,1
115000,300,301,610.171052631579,679.1505016722408,0.01644736842105263,0.17725752508361203,418,Infinity,-1,0.8305647840531561,-1,300,0,1
120000,301,301,608.060606060606,683.5548172757475,0.016835016835016835,0.19601328903654486,418,Infinity,-1,0.8272425249169435,-1,301,0,1
125000,301,301,608.2105263157895,679.1495016611295,0.003289473684210526,0.14285714285714285,418,Infinity,-1,0.8704318936877077,-1,301,0,1
130000,301,301,605.4214046822742,682.7524752475248,0.033444816053511704,0.21122112211221122,418,Infinity,-1,0.8205980066445183,-1,301,0,1
135000,300,300,608.2341137123746,685.8936877076412,0.016722408026755852,0.2026578073089701,418,Infinity,-1,0.85,-1,300,0,1
140000,301,301,603.6986754966888,683.6308724832214,0.013245033112582781,0.1912751677852349,418,Infinity,-1,0.8372093023255814,-1,301,0,1
145000,301,301,611.7722772277227,682.1683168316831,0.036303630363036306,0.2145214521452145,418,Infinity,-1,0.8073089700996677,-1,301,0,1
150000,301,301,605.5,686.2733333333333,0.006666666666666667,0.13,418,Infinity,-1,0.8272425249169435,-1,301,0,1
155000,301,300,608.2766666666666,679.9470198675497,0.02,0.16887417218543047,418,Infinity,-1,0.8066666666666666,-1,301,0,1
160000,300,301,608.6822742474916,684.5913621262458,0.020066889632107024,0.19601328903654486,418,Infinity,-1,0.8538205980066446,-1,300,0,1
165000,301,301,610.4105960264901,681.9531772575251,0.016556291390728478,0.14381270903010032,418,Infinity,-1,0.8006644518272426,-1,301,0,1
