tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,139.36723163841808,135.43502824858757,0.06779661016949153,0.06779661016949153,94,Infinity,-1,0.9010989010989011,-1,182,0,1
10000,181,181,146.36813186813185,142.47802197802199,0.04945054945054945,0.04945054945054945,94,Infinity,-1,0.850828729281768,-1,181,0,1
15000,181,181,151.41666666666666,147.51666666666668,0.08333333333333333,0.08333333333333333,94,Infinity,-1,0.8839779005524862,-1,181,0,1
20000,181,181,146.33701657458565,142.41436464088397,0.049723756906077346,0.049723756906077346,94,Infinity,-1,0.9116022099447514,-1,181,0,1
25000,182,182,144.21311475409837,140.29508196721312,0.07650273224043716,0.07650273224043716,94,Infinity,-1,0.9010989010989011,-1,182,0,1
30000,181,181,137.52513966480447,133.5977653631285,0.1005586592178771,0.1005586592178771,94,Infinity,-1,0.9005524861878453,-1,181,0,1
35000,181,181,146.5163043478261,142.60326086956522,0.043478260869565216,0.043478260869565216,94,Infinity,-1,0.9005524861878453,-1,181,0,1
40000,181,181,149.2290502793296,145.25555555555556,0.03910614525139665,0.03888888888888889,94,Infinity,-1,0.9005524861878453,-1,181,0,1
45000,182,182,143.65555555555557,140.23888888888888,0.06111111111111111,0.06111111111111111,94,Infinity,-1,0.8846153846153846,-1,182,0,1
50000,181,181,147.19230769230768,143.15934065934067,0.06593406593406594,0.06593406593406594,94,Infinity,-1,0.8729281767955801,-1,181,0,1
55000,181,181,147.54098360655738,143.28571428571428,0.06557377049180328,0.06593406593406594,94,Infinity,-1,0.9060773480662984,-1,181,0,1
60000,181,181,144.89944134078212,140.94972067039106,0.0782122905027933,0.0782122905027933,94,Infinity,-1,0.9171270718232044,-1,181,0,1
65000,182,182,149.03296703296704,145.13736263736263,0.08791208791208792,0.08791208791208792,94,Infinity,-1,0.8681318681318682,-1,182,0,1
70000,181,181,142.86740331491714,138.91160220994476,0.0718232044198895,0.0718232044198895,94,Infinity,-1,0.8895027624309392,-1,181,0,1
75000,181,181,147.26666666666668,143.36111111111111,0.08333333333333333,0.08333333333333333,94,Infinity,-1,0.861878453038674,-1,181,0,1
80000,181,181,147.66666666666666,143.72131147540983,0.07103825136612021,0.07103825136612021,94,Infinity,-1,0.8950276243093923,-1,181,0,1
85000,182,182,596.9515151515152,733.873417721519,0,0.06962025316455696,94,Infinity,-1,0.8681318681318682,-1,182,0,1
90000,181,181,612.6648044692737,755.1639344262295,0,0.08196721311475409,94,Infinity,-1,0.8066298342541437,-1,181,0,1
95000,181,181,603.4432432432433,751.7222222222222,0,0.08333333333333333,94,Infinity,-1,0.9116022099447514,-1,181,0,1
100000,181,181,618.3314606741573,754.1868131868132,0,0.07142857142857142,94,Infinity,-1,0.8729281767955801,-1,181,0,1
105000,182,182,611.8586956521739,752.9560439560439,0.005434782608695652,0.04945054945054945,94,Infinity,-1,0.8791208791208791,-1,182,0,1
110000,181,181,611.3333333333334,749.2197802197802,0,0.06043956043956044,94,Infinity,-1,0.8784530386740331,-1,181,0,1
115000,181,181,617.4333333333333,753.5833333333334,0,0.06111111111111111,94,Infinity,-1,0.8784530386740331,-1,181,0,1
120000,181,181,608.585635359116,761.5611111111111,0,0.016666666666666666,94,Infinity,-1,0.8453038674033149,-1,181,0,1
125000,182,182,613.0714285714286,753.6795580110497,0,0.06629834254143646,94,Infinity,-1,0.8846153846153846,-1,182,0,1
