tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,151.6095238095238,147.64761904761906,0.9904761904761905,0.9904761904761905,208,Infinity,-1,0.963302752293578,-1,109,0,1
10000,109,109,144.47706422018348,140.56880733944953,1,1,208,Infinity,-1,0.9174311926605505,-1,109,0,1
15000,108,108,154.0648148148148,150.10185185185185,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9629629629629629,-1,108,0,1
20000,109,109,144.72727272727272,140.76363636363635,1,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
25000,108,108,148.61111111111111,144.63888888888889,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.9444444444444444,-1,108,0,1
30000,109,109,154.80555555555554,150.4862385321101,1,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
35000,109,109,163.94495412844037,160.44444444444446,0.9908256880733946,0.9907407407407407,208,Infinity,-1,0.908256880733945,-1,109,0,1
40000,108,108,152.22935779816513,148.29357798165137,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9259259259259259,-1,108,0,1
45000,109,109,158.97222222222223,155.0185185185185,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.8990825688073395,-1,109,0,1
50000,108,108,151.2037037037037,147.25,1,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
55000,109,109,152.14545454545456,148.21818181818182,1,1,208,Infinity,-1,0.908256880733945,-1,109,0,1
60000,109,109,155.45871559633028,151.52293577981652,1,1,208,Infinity,-1,0.8990825688073395,-1,109,0,1
65000,108,108,151.86111111111111,147.96296296296296,1,1,208,Infinity,-1,0.9074074074074074,-1,108,0,1
70000,109,109,148.47706422018348,144.54128440366972,0.981651376146789,0.981651376146789,208,Infinity,-1,0.926605504587156,-1,109,0,1
75000,108,108,149.8148148148148,145.83333333333334,1,1,208,Infinity,-1,0.9722222222222222,-1,108,0,1
80000,109,109,146.9537037037037,143.03703703703704,1,1,208,Infinity,-1,0.8990825688073395,-1,109,0,1
85000,109,109,349.8942307692308,345.9519230769231,1,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
90000,108,108,364.42201834862385,360.4403669724771,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9814814814814815,-1,108,0,1
95000,109,109,359.05555555555554,355.0833333333333,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9541284403669725,-1,109,0,1
100000,108,108,353.74074074074076,349.81481481481484,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.9166666666666666,-1,108,0,1
105000,109,109,357.4,353.5,0.990909090909091,0.990909090909091,208,Infinity,-1,0.8807339449541285,-1,109,0,1
110000,109,108,360.60185185185185,356.64814814814815,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9722222222222222,-1,108,0,1
115000,108,109,358.39449541284404,354.4954128440367,1,1,208,Infinity,-1,0.8899082568807339,-1,109,0,1
120000,109,109,362.55555555555554,358.6111111111111,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.926605504587156,-1,109,0,1
125000,108,108,358.91818181818184,354.95454545454544,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9259259259259259,-1,108,0,1
130000,109,109,363.2962962962963,359.3611111111111,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.926605504587156,-1,109,0,1
135000,108,108,359.33644859813086,355.39252336448595,0.9906542056074766,0.9906542056074766,208,Infinity,-1,0.9351851851851852,-1,108,0,1
140000,109,109,357.8636363636364,353.95454545454544,0.990909090909091,0.990909090909091,208,Infinity,-1,0.8899082568807339,-1,109,0,1
145000,109,109,360.60550458715596,356.651376146789,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.963302752293578,-1,109,0,1
150000,108,108,359.31481481481484,355.3703703703704,1,1,208,Infinity,-1,0.9351851851851852,-1,108,0,1
155000,109,109,354.9727272727273,351.0272727272727,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9357798165137615,-1,109,0,1
160000,108,108,356.85185185185185,352.8888888888889,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9722222222222222,-1,108,0,1
165000,109,109,358.49074074074076,354.51851851851853,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9724770642201835,-1,109,0,1
170000,109,109,356.348623853211,352.39449541284404,1,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
175000,108,108,352.0925925925926,348.1388888888889,1,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
180000,109,109,355.908256880734,351.9449541284404,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9541284403669725,-1,109,0,1
185000,108,108,360.9166666666667,356.93518518518516,1,1,208,Infinity,-1,0.9629629629629629,-1,108,0,1
190000,109,109,365.60185185185185,361.6296296296296,1,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
195000,109,109,362.7090909090909,358.75454545454545,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9357798165137615,-1,109,0,1
200000,108,108,357.9166666666667,353.99074074074076,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9537037037037037,-1,108,0,1
205000,109,109,357.55454545454546,353.58181818181816,0.9727272727272728,0.9727272727272728,208,Infinity,-1,0.9541284403669725,-1,109,0,1
210000,108,108,361.26851851851853,357.3240740740741,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9351851851851852,-1,108,0,1
215000,109,109,357.4392523364486,353.5233644859813,1,1,208,Infinity,-1,0.908256880733945,-1,109,0,1
220000,109,109,358.23148148148147,354.27777777777777,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9357798165137615,-1,109,0,1
225000,108,108,360.3,356.3363636363636,0.9818181818181818,0.9818181818181818,208,Infinity,-1,0.9444444444444444,-1,108,0,1
230000,109,109,358.0275229357798,354.0642201834862,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9357798165137615,-1,109,0,1
235000,108,108,355.787037037037,351.8240740740741,0.9814814814814815,0.9814814814814815,208,Infinity,-1,0.9444444444444444,-1,108,0,1
