tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,438.2328767123288,434.36301369863014,0.07191780821917808,0.07191780821917808,86,Infinity,-1,0.8264984227129337,-1,317,0,1
10000,317,318,438.56825396825394,434.7111111111111,0.08253968253968254,0.08253968253968254,86,Infinity,-1,0.8081761006289309,-1,318,0,1
15000,317,317,443.55345911949684,439.6823899371069,0.07232704402515723,0.07232704402515723,86,Infinity,-1,0.8201892744479495,-1,317,0,1
20000,317,317,438.34177215189874,434.42721518987344,0.056962025316455694,0.056962025316455694,86,Infinity,-1,0.8485804416403786,-1,317,0,1
25000,317,317,445.15238095238095,441.33968253968254,0.08253968253968254,0.08253968253968254,86,Infinity,-1,0.8012618296529969,-1,317,0,1
30000,317,317,442.0438871473354,438.1818181818182,0.09717868338557993,0.09717868338557993,86,Infinity,-1,0.8359621451104101,-1,317,0,1
35000,318,318,436.8836477987421,433.00943396226415,0.07861635220125786,0.07861635220125786,86,Infinity,-1,0.8364779874213837,-1,318,0,1
40000,317,317,439.0348101265823,435.17721518987344,0.060126582278481014,0.060126582278481014,86,Infinity,-1,0.7886435331230284,-1,317,0,1
45000,317,317,441.18611987381706,437.3186119873817,0.06624605678233439,0.06624605678233439,86,Infinity,-1,0.8233438485804416,-1,317,0,1
50000,317,317,441.2601880877743,437.3887147335423,0.07836990595611286,0.07836990595611286,86,Infinity,-1,0.8233438485804416,-1,317,0,1
55000,317,317,444.47923322683704,440.73482428115017,0.05750798722044728,0.05750798722044728,86,Infinity,-1,0.8517350157728707,-1,317,0,1
60000,318,317,444.7327044025157,440.8364779874214,0.07232704402515723,0.07232704402515723,86,Infinity,-1,0.8548895899053628,-1,318,0,1
65000,317,318,440.746875,436.871875,0.05,0.05,86,Infinity,-1,0.7955974842767296,-1,317,0,1
70000,317,317,438.31230283911674,434.4227129337539,0.08201892744479496,0.08201892744479496,86,Infinity,-1,0.8296529968454258,-1,317,0,1
75000,317,317,442.02507836990594,438.153605015674,0.10344827586206896,0.10344827586206896,86,Infinity,-1,0.8107255520504731,-1,317,0,1
80000,317,317,442.2730158730159,438.4349206349206,0.08253968253968254,0.08253968253968254,86,Infinity,-1,0.8012618296529969,-1,317,0,1
85000,318,317,566.2071197411003,576.6396103896104,0.07119741100323625,0.09740259740259741,86,Infinity,-1,0.804416403785489,-1,317,0,1
90000,317,318,576.5886075949367,590.5457413249211,0.04113924050632911,0.0694006309148265,86,Infinity,-1,0.8333333333333334,-1,318,0,1
95000,317,317,577.4748427672956,591.1735015772871,0.05345911949685535,0.08201892744479496,86,Infinity,-1,0.8422712933753943,-1,317,0,1
100000,317,317,579.622641509434,591.7515723270441,0.0660377358490566,0.07861635220125786,86,Infinity,-1,0.8517350157728707,-1,317,0,1
105000,317,317,578.9432176656152,592.168253968254,0.05362776025236593,0.0761904761904762,86,Infinity,-1,0.8138801261829653,-1,317,0,1
110000,317,317,580.6309148264984,591.084375,0.03785488958990536,0.05625,86,Infinity,-1,0.8359621451104101,-1,317,0,1
115000,318,318,579.625786163522,589.8170347003155,0.04716981132075472,0.07570977917981073,86,Infinity,-1,0.8238993710691824,-1,318,0,1
120000,317,317,577.031545741325,589.968454258675,0.03785488958990536,0.056782334384858045,86,Infinity,-1,0.8138801261829653,-1,317,0,1
125000,317,317,577.2334384858044,589.6572327044025,0.05362776025236593,0.07232704402515723,86,Infinity,-1,0.8264984227129337,-1,317,0,1
130000,317,317,577.1761006289308,589.1419558359621,0.04716981132075472,0.08201892744479496,86,Infinity,-1,0.7728706624605678,-1,317,0,1
135000,317,317,576.8580441640379,591.8095238095239,0.050473186119873815,0.0761904761904762,86,Infinity,-1,0.7981072555205048,-1,317,0,1
140000,318,317,574.1835443037975,586.5078369905956,0.0379746835443038,0.07210031347962383,86,Infinity,-1,0.8296529968454258,-1,318,0,1
145000,317,318,577.7981072555204,586.9079365079365,0.0473186119873817,0.06349206349206349,86,Infinity,-1,0.8081761006289309,-1,317,0,1
150000,317,317,578.9247648902822,587.9221183800623,0.04075235109717868,0.0529595015576324,86,Infinity,-1,0.8201892744479495,-1,317,0,1
155000,317,317,573.4222222222222,588.1656050955414,0.01904761904761905,0.07006369426751592,86,Infinity,-1,0.7854889589905363,-1,317,0,1
