tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,604.7642276422764,654.3553719008264,0.17073170731707318,0.6942148760330579,321,Infinity,-1,0.7338129496402878,-1,139,0,1
10000,139,140,609.2826086956521,661.804347826087,0.10144927536231885,0.6086956521739131,321,Infinity,-1,0.7285714285714285,-1,140,0,1
15000,139,139,605.9142857142857,656.5323741007194,0.12142857142857143,0.5971223021582733,321,Infinity,-1,0.7050359712230215,-1,139,0,1
20000,139,139,602.5971223021583,654.6382978723404,0.1366906474820144,0.6524822695035462,321,Infinity,-1,0.6834532374100719,-1,139,0,1
25000,139,139,603.8992805755396,652.6739130434783,0.17266187050359713,0.6086956521739131,321,Infinity,-1,0.6834532374100719,-1,139,0,1
30000,139,139,603.1231884057971,654.8428571428572,0.15942028985507245,0.6428571428571429,321,Infinity,-1,0.7122302158273381,-1,139,0,1
35000,139,139,606.5323741007194,655.9928057553957,0.1079136690647482,0.5755395683453237,321,Infinity,-1,0.6330935251798561,-1,139,0,1
40000,139,139,605.0428571428571,653.6043165467626,0.15714285714285714,0.6690647482014388,321,Infinity,-1,0.7338129496402878,-1,139,0,1
45000,139,139,607.8642857142858,653.9496402877697,0.12142857142857143,0.5755395683453237,321,Infinity,-1,0.6474820143884892,-1,139,0,1
50000,139,139,609.3115942028985,661.4571428571429,0.08695652173913043,0.5928571428571429,321,Infinity,-1,0.7266187050359713,-1,139,0,1
55000,139,139,606.4357142857143,652.8985507246376,0.11428571428571428,0.5942028985507246,321,Infinity,-1,0.7050359712230215,-1,139,0,1
60000,139,139,606.0719424460432,656.1304347826087,0.12949640287769784,0.6739130434782609,321,Infinity,-1,0.7194244604316546,-1,139,0,1
65000,139,139,596.9424460431654,651.3971631205674,0.15827338129496402,0.5673758865248227,321,Infinity,-1,0.7553956834532374,-1,139,0,1
70000,139,139,603.4492753623189,659.9130434782609,0.07971014492753623,0.6086956521739131,321,Infinity,-1,0.6762589928057554,-1,139,0,1
75000,139,139,606.6714285714286,654.2446043165468,0.15714285714285714,0.5899280575539568,321,Infinity,-1,0.6546762589928058,-1,139,0,1
80000,139,139,602.0215827338129,654.4676258992806,0.17985611510791366,0.6546762589928058,321,Infinity,-1,0.7482014388489209,-1,139,0,1
85000,140,139,262.7315436241611,269.5165562913907,0.5234899328859061,0.5695364238410596,321,Infinity,-1,0.6330935251798561,-1,139,0,1
90000,139,140,223.5611510791367,219.58273381294964,0.5899280575539568,0.5899280575539568,321,Infinity,-1,0.7214285714285714,-1,140,0,1
95000,139,139,221.53237410071944,217.53956834532374,0.6187050359712231,0.6187050359712231,321,Infinity,-1,0.7266187050359713,-1,139,0,1
100000,139,139,220.68571428571428,216.72857142857143,0.6,0.6,321,Infinity,-1,0.6834532374100719,-1,139,0,1
105000,139,139,219.68115942028984,215.70289855072463,0.6231884057971014,0.6231884057971014,321,Infinity,-1,0.7266187050359713,-1,139,0,1
110000,139,139,219.69285714285715,215.69285714285715,0.6285714285714286,0.6285714285714286,321,Infinity,-1,0.6618705035971223,-1,139,0,1
115000,139,139,224.54347826086956,220.56521739130434,0.6086956521739131,0.6086956521739131,321,Infinity,-1,0.7266187050359713,-1,139,0,1
120000,139,139,224.72661870503597,220.75539568345323,0.5899280575539568,0.5899280575539568,321,Infinity,-1,0.6402877697841727,-1,139,0,1
125000,139,139,222.92142857142858,218.92857142857142,0.6,0.6,321,Infinity,-1,0.697841726618705,-1,139,0,1
130000,139,139,221.28985507246378,217.29710144927537,0.5797101449275363,0.5797101449275363,321,Infinity,-1,0.7050359712230215,-1,139,0,1
135000,139,139,213.96478873239437,209.99295774647888,0.5985915492957746,0.5985915492957746,321,Infinity,-1,0.6834532374100719,-1,139,0,1
140000,139,139,224.16058394160584,220.1824817518248,0.6058394160583942,0.6058394160583942,321,Infinity,-1,0.6762589928057554,-1,139,0,1
145000,139,139,222.46762589928056,218.4892086330935,0.6258992805755396,0.6258992805755396,321,Infinity,-1,0.7050359712230215,-1,139,0,1
150000,139,139,221.37857142857143,217.38571428571427,0.5357142857142857,0.5357142857142857,321,Infinity,-1,0.6906474820143885,-1,139,0,1
155000,139,139,224.44927536231884,220.4855072463768,0.5942028985507246,0.5942028985507246,321,Infinity,-1,0.6474820143884892,-1,139,0,1
160000,139,139,223.72142857142856,219.75714285714287,0.5928571428571429,0.5928571428571429,321,Infinity,-1,0.697841726618705,-1,139,0,1
165000,140,139,222.992700729927,219.007299270073,0.6277372262773723,0.6277372262773723,321,Infinity,-1,0.6906474820143885,-1,139,0,1
170000,139,140,226.56428571428572,222.61428571428573,0.6142857142857143,0.6142857142857143,321,Infinity,-1,0.6857142857142857,-1,140,0,1
175000,139,139,220.64028776978418,216.68345323741008,0.5539568345323741,0.5539568345323741,321,Infinity,-1,0.6906474820143885,-1,139,0,1
180000,139,139,224.34285714285716,220.37142857142857,0.6214285714285714,0.6214285714285714,321,Infinity,-1,0.7338129496402878,-1,139,0,1
185000,139,139,222.67883211678833,218.6934306569343,0.708029197080292,0.708029197080292,321,Infinity,-1,0.697841726618705,-1,139,0,1
190000,139,139,225.4142857142857,221.46428571428572,0.65,0.65,321,Infinity,-1,0.6618705035971223,-1,139,0,1
195000,139,139,225.18571428571428,221.2,0.5857142857142857,0.5857142857142857,321,Infinity,-1,0.7194244604316546,-1,139,0,1
200000,139,139,226.32857142857142,222.35714285714286,0.5571428571428572,0.5571428571428572,321,Infinity,-1,0.7410071942446043,-1,139,0,1
205000,139,139,225.69565217391303,221.7391304347826,0.6159420289855072,0.6159420289855072,321,Infinity,-1,0.7194244604316546,-1,139,0,1
210000,139,139,221.74285714285713,217.78571428571428,0.6214285714285714,0.6214285714285714,321,Infinity,-1,0.6546762589928058,-1,139,0,1
215000,139,139,224.2919708029197,220.32846715328466,0.6204379562043796,0.6204379562043796,321,Infinity,-1,0.6834532374100719,-1,139,0,1
220000,139,139,225.66901408450704,221.68309859154928,0.5845070422535211,0.5845070422535211,321,Infinity,-1,0.7194244604316546,-1,139,0,1
225000,139,139,220.28467153284672,216.3065693430657,0.6058394160583942,0.6058394160583942,321,Infinity,-1,0.6330935251798561,-1,139,0,1
230000,139,139,216.6241134751773,212.67375886524823,0.5886524822695035,0.5886524822695035,321,Infinity,-1,0.7122302158273381,-1,139,0,1
235000,139,139,227.80882352941177,223.85294117647058,0.6029411764705882,0.6029411764705882,321,Infinity,-1,0.6618705035971223,-1,139,0,1
240000,139,139,216.95,212.9857142857143,0.5785714285714286,0.5785714285714286,321,Infinity,-1,0.7194244604316546,-1,139,0,1
