tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,562.7878787878788,569.0510204081633,0.010101010101010102,0.01020408163265306,446,Infinity,-1,0.990990990990991,-1,111,0,1
10000,111,111,564.2252252252252,570.2232142857143,0.009009009009009009,0.008928571428571428,446,Infinity,-1,0.972972972972973,-1,111,0,1
15000,111,111,562.5803571428571,566.1441441441441,0.03571428571428571,0.036036036036036036,446,Infinity,-1,1,-1,111,0,1
20000,111,111,563.9909090909091,569.1363636363636,0.02727272727272727,0.02727272727272727,446,Infinity,-1,0.990990990990991,-1,111,0,1
25000,111,111,565.027027027027,571.6964285714286,0.009009009009009009,0.008928571428571428,446,Infinity,-1,0.9819819819819819,-1,111,0,1
30000,111,111,562.1801801801802,565.6576576576576,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.990990990990991,-1,111,0,1
35000,111,111,557.9454545454546,561.5963302752293,0,0,446,Infinity,-1,0.9819819819819819,-1,111,0,1
40000,111,111,564.6727272727272,570.4594594594595,0.00909090909090909,0.009009009009009009,446,Infinity,-1,0.990990990990991,-1,111,0,1
45000,111,111,562.5982142857143,567.6964285714286,0.017857142857142856,0.017857142857142856,446,Infinity,-1,0.990990990990991,-1,111,0,1
50000,111,111,561.709090909091,565.8909090909091,0,0,446,Infinity,-1,1,-1,111,0,1
55000,111,111,566.7256637168142,573.2743362831858,0.008849557522123894,0.017699115044247787,446,Infinity,-1,0.990990990990991,-1,111,0,1
60000,111,111,565.6363636363636,568.1272727272727,0.00909090909090909,0.02727272727272727,446,Infinity,-1,1,-1,111,0,1
65000,111,111,563.990990990991,567.3577981651376,0.009009009009009009,0.027522935779816515,446,Infinity,-1,1,-1,111,0,1
70000,111,111,564.3153153153153,570.4247787610619,0,0,446,Infinity,-1,0.963963963963964,-1,111,0,1
75000,111,110,564.018018018018,568.1891891891892,0,0.009009009009009009,446,Infinity,-1,0.990909090909091,-1,110,0,1
80000,110,111,567.5675675675676,573.7927927927927,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.9819819819819819,-1,111,0,1
85000,111,111,330.3931623931624,327.12820512820514,0,0,446,Infinity,-1,0.9369369369369369,-1,111,0,1
90000,111,111,307.89285714285717,303.86607142857144,0.03571428571428571,0.03571428571428571,446,Infinity,-1,0.954954954954955,-1,111,0,1
95000,111,111,316.6909090909091,312.6818181818182,0.00909090909090909,0.00909090909090909,446,Infinity,-1,0.9279279279279279,-1,111,0,1
100000,111,111,310.5321100917431,306.5321100917431,0.027522935779816515,0.027522935779816515,446,Infinity,-1,0.918918918918919,-1,111,0,1
105000,111,111,312.07964601769913,308.08849557522126,0.02654867256637168,0.02654867256637168,446,Infinity,-1,0.9099099099099099,-1,111,0,1
110000,111,111,308.93693693693695,304.9099099099099,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.963963963963964,-1,111,0,1
115000,111,111,313.6909090909091,309.6727272727273,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.9369369369369369,-1,111,0,1
120000,111,111,305.0990990990991,301.0990990990991,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.9369369369369369,-1,111,0,1
125000,111,111,315.22522522522524,311.2162162162162,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.9459459459459459,-1,111,0,1
130000,111,111,305.72072072072075,301.7117117117117,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.918918918918919,-1,111,0,1
135000,111,111,304.9549549549549,300.94594594594594,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.9279279279279279,-1,111,0,1
140000,111,111,312.9727272727273,308.95454545454544,0.03636363636363636,0.03636363636363636,446,Infinity,-1,0.963963963963964,-1,111,0,1
145000,111,111,315.1607142857143,311.1607142857143,0.026785714285714284,0.026785714285714284,446,Infinity,-1,0.9459459459459459,-1,111,0,1
150000,111,111,299.8363636363636,295.8181818181818,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.972972972972973,-1,111,0,1
155000,111,110,315.6181818181818,311.59090909090907,0,0,446,Infinity,-1,0.9454545454545454,-1,110,0,1
160000,110,111,306.8141592920354,302.83185840707966,0.017699115044247787,0.017699115044247787,446,Infinity,-1,0.918918918918919,-1,111,0,1
165000,111,111,307.94594594594594,303.93693693693695,0.02702702702702703,0.02702702702702703,446,Infinity,-1,0.9369369369369369,-1,111,0,1
170000,111,111,307.9727272727273,303.95454545454544,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.9819819819819819,-1,111,0,1
175000,111,111,307.18918918918916,303.1711711711712,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.954954954954955,-1,111,0,1
180000,111,111,314.1875,310.17857142857144,0.03571428571428571,0.03571428571428571,446,Infinity,-1,0.963963963963964,-1,111,0,1
185000,111,111,302.0990990990991,298.0990990990991,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.972972972972973,-1,111,0,1
190000,111,111,306.1272727272727,302.1363636363636,0.045454545454545456,0.045454545454545456,446,Infinity,-1,0.9459459459459459,-1,111,0,1
195000,111,111,302.6517857142857,298.6517857142857,0,0,446,Infinity,-1,0.972972972972973,-1,111,0,1
200000,111,111,306.2818181818182,302.26363636363635,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.9369369369369369,-1,111,0,1
205000,111,111,308.3243243243243,304.31531531531533,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.963963963963964,-1,111,0,1
210000,111,111,316.5045045045045,312.4864864864865,0.02702702702702703,0.02702702702702703,446,Infinity,-1,0.963963963963964,-1,111,0,1
215000,111,111,313.13513513513516,309.1171171171171,0,0,446,Infinity,-1,0.963963963963964,-1,111,0,1
220000,111,111,309.36036036036035,305.34234234234236,0.02702702702702703,0.02702702702702703,446,Infinity,-1,0.9279279279279279,-1,111,0,1
225000,111,111,306.92792792792795,302.9189189189189,0,0,446,Infinity,-1,0.9279279279279279,-1,111,0,1
230000,111,111,316.3,312.27272727272725,0.00909090909090909,0.00909090909090909,446,Infinity,-1,0.9819819819819819,-1,111,0,1
235000,111,110,309.1711711711712,305.14414414414415,0.018018018018018018,0.018018018018018018,446,Infinity,-1,0.9545454545454546,-1,110,0,1
240000,110,111,323.3482142857143,319.3482142857143,0,0,446,Infinity,-1,0.9459459459459459,-1,111,0,1
245000,111,111,307.92792792792795,303.9009009009009,0.02702702702702703,0.02702702702702703,446,Infinity,-1,0.954954954954955,-1,111,0,1
250000,111,111,310.56756756756755,306.55855855855856,0.009009009009009009,0.009009009009009009,446,Infinity,-1,0.954954954954955,-1,111,0,1
255000,111,111,305.56363636363636,301.55454545454546,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0.9819819819819819,-1,111,0,1
260000,111,111,310.81081081081084,306.81081081081084,0.04504504504504504,0.04504504504504504,446,Infinity,-1,0.9279279279279279,-1,111,0,1
