tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,609.1696428571429,694.027149321267,0.04017857142857143,0.5339366515837104,403,Infinity,-1,0.6850393700787402,-1,254,0,1
10000,254,254,607.511811023622,691.8152610441767,0.03543307086614173,0.5020080321285141,403,Infinity,-1,0.6417322834645669,-1,254,0,1
15000,254,254,610.4823529411765,694.5658914728682,0.0392156862745098,0.5930232558139535,403,Infinity,-1,0.7244094488188977,-1,254,0,1
20000,254,254,613.8339920948616,694.2637795275591,0.04743083003952569,0.547244094488189,403,Infinity,-1,0.7086614173228346,-1,254,0,1
25000,254,254,608.2173913043479,695.7075098814229,0.02766798418972332,0.5454545454545454,403,Infinity,-1,0.6968503937007874,-1,254,0,1
30000,254,254,610.0237154150198,691.3359683794466,0.05138339920948617,0.5691699604743083,403,Infinity,-1,0.6535433070866141,-1,254,0,1
35000,254,254,606.5629921259842,693.7952755905512,0.04330708661417323,0.5354330708661418,403,Infinity,-1,0.6535433070866141,-1,254,0,1
40000,254,254,607.01171875,693.3976377952756,0.0234375,0.5118110236220472,403,Infinity,-1,0.6377952755905512,-1,254,0,1
45000,254,253,613.616,695.4901960784314,0.052,0.5450980392156862,403,Infinity,-1,0.7075098814229249,-1,254,0,1
50000,253,254,611.0503875968992,696.4606299212599,0.031007751937984496,0.6181102362204725,403,Infinity,-1,0.65748031496063,-1,253,0,1
55000,254,254,607.3849206349206,695.0434782608696,0.015873015873015872,0.49407114624505927,403,Infinity,-1,0.6811023622047244,-1,254,0,1
60000,254,254,610.0866141732283,695.8379446640316,0.027559055118110236,0.5296442687747036,403,Infinity,-1,0.6771653543307087,-1,254,0,1
65000,254,254,609.1050583657587,697.6653543307086,0.027237354085603113,0.5866141732283464,403,Infinity,-1,0.6692913385826772,-1,254,0,1
70000,254,254,609.7707509881423,693.2165354330708,0.05138339920948617,0.5866141732283464,403,Infinity,-1,0.6850393700787402,-1,254,0,1
75000,254,254,612.4087301587301,694.41796875,0.047619047619047616,0.546875,403,Infinity,-1,0.7283464566929134,-1,254,0,1
80000,254,254,612.2648221343874,692.2677165354331,0.043478260869565216,0.5708661417322834,403,Infinity,-1,0.594488188976378,-1,254,0,1
85000,254,254,608.035294117647,720.616935483871,0.011764705882352941,0.5201612903225806,403,Infinity,-1,0.6614173228346457,-1,254,0,1
90000,254,254,608.9407114624506,724.39453125,0.007905138339920948,0.49609375,403,Infinity,-1,0.6496062992125984,-1,254,0,1
95000,254,254,608.9448818897638,726.2924901185771,0.007874015748031496,0.5810276679841897,403,Infinity,-1,0.6535433070866141,-1,254,0,1
100000,254,253,610.7470355731225,726.265625,0.003952569169960474,0.53125,403,Infinity,-1,0.6561264822134387,-1,253,0,1
105000,253,254,608.6875,731.304347826087,0,0.5375494071146245,403,Infinity,-1,0.6771653543307087,-1,254,0,1
110000,254,254,609.5176470588235,726.0511811023622,0.00392156862745098,0.594488188976378,403,Infinity,-1,0.7086614173228346,-1,254,0,1
115000,254,254,611.1739130434783,726.8893280632411,0.003952569169960474,0.5573122529644269,403,Infinity,-1,0.6062992125984252,-1,254,0,1
120000,254,254,615.1785714285714,726,0.003968253968253968,0.531496062992126,403,Infinity,-1,0.6417322834645669,-1,254,0,1
125000,254,254,610.8346456692914,727.1614173228346,0,0.5354330708661418,403,Infinity,-1,0.6338582677165354,-1,254,0,1
130000,254,254,612.6456692913385,726.9333333333333,0.007874015748031496,0.5647058823529412,403,Infinity,-1,0.5984251968503937,-1,254,0,1
135000,254,254,607.8893280632411,725.65625,0,0.6171875,403,Infinity,-1,0.6496062992125984,-1,254,0,1
140000,254,254,613.5921568627451,727.476,0.011764705882352941,0.596,403,Infinity,-1,0.6889763779527559,-1,254,0,1
145000,254,254,606.364705882353,729.9375,0.00784313725490196,0.51953125,403,Infinity,-1,0.6732283464566929,-1,254,0,1
150000,254,253,610.7549407114625,728.9055118110236,0.011857707509881422,0.4921259842519685,403,Infinity,-1,0.6521739130434783,-1,254,0,1
155000,253,254,612.0434782608696,723.4724409448819,0,0.5787401574803149,403,Infinity,-1,0.6653543307086615,-1,253,0,1
160000,254,254,610.9294117647058,726.6509803921568,0.023529411764705882,0.5686274509803921,403,Infinity,-1,0.6771653543307087,-1,254,0,1
165000,254,254,614.3779527559055,729.3650793650794,0.015748031496062992,0.5317460317460317,403,Infinity,-1,0.6692913385826772,-1,254,0,1
170000,254,254,615.85546875,727.6929133858267,0.0078125,0.5551181102362205,403,Infinity,-1,0.6338582677165354,-1,254,0,1
175000,254,254,612.6772908366534,724.564705882353,0.00796812749003984,0.5019607843137255,403,Infinity,-1,0.6614173228346457,-1,254,0,1
180000,254,254,615.8,721.8464566929134,0.011764705882352941,0.5866141732283464,403,Infinity,-1,0.6417322834645669,-1,254,0,1
185000,254,254,608.5196850393701,725.7874015748032,0.007874015748031496,0.5393700787401575,403,Infinity,-1,0.6692913385826772,-1,254,0,1
190000,254,254,615.3803921568627,723.1811023622047,0.00784313725490196,0.515748031496063,403,Infinity,-1,0.7047244094488189,-1,254,0,1
195000,254,254,607.2924901185771,728.2350597609561,0.007905138339920948,0.5657370517928287,403,Infinity,-1,0.6417322834645669,-1,254,0,1
