tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,610.7362637362637,694.9702602230483,0.029304029304029304,0.6059479553903345,325,Infinity,-1,0.5935483870967742,-1,310,0,1
10000,310,311,607.8290322580646,694.3290322580646,0.01935483870967742,0.5806451612903226,325,Infinity,-1,0.5884244372990354,-1,311,0,1
15000,310,310,608.6774193548387,694.3948220064725,0.041935483870967745,0.656957928802589,325,Infinity,-1,0.5709677419354838,-1,310,0,1
20000,310,310,609.7637540453075,695.0097087378641,0.032362459546925564,0.627831715210356,325,Infinity,-1,0.5806451612903226,-1,310,0,1
25000,310,310,612.6774193548387,696.7032258064517,0.03870967741935484,0.5612903225806452,325,Infinity,-1,0.5451612903225806,-1,310,0,1
30000,310,310,613.9485530546624,692.1096774193549,0.04180064308681672,0.5806451612903226,325,Infinity,-1,0.5129032258064516,-1,310,0,1
35000,310,310,610.5709677419355,691.7115384615385,0.041935483870967745,0.6314102564102564,325,Infinity,-1,0.5741935483870968,-1,310,0,1
40000,311,311,613.3386581469648,693.7012987012987,0.054313099041533544,0.6558441558441559,325,Infinity,-1,0.5176848874598071,-1,311,0,1
45000,310,310,608.6006493506494,696.1884984025559,0.025974025974025976,0.5846645367412141,325,Infinity,-1,0.603225806451613,-1,310,0,1
50000,310,310,610.9742765273312,689.7637540453075,0.022508038585209004,0.5598705501618123,325,Infinity,-1,0.4967741935483871,-1,310,0,1
55000,310,310,610.8488745980708,695,0.04823151125401929,0.6217948717948718,325,Infinity,-1,0.5193548387096775,-1,310,0,1
60000,310,310,613.3863636363636,692.8664495114007,0.032467532467532464,0.5700325732899023,325,Infinity,-1,0.535483870967742,-1,310,0,1
65000,310,310,612.8478964401295,698.443729903537,0.038834951456310676,0.5980707395498392,325,Infinity,-1,0.5064516129032258,-1,310,0,1
70000,311,310,606.5787781350482,697.3806451612903,0.02572347266881029,0.6516129032258065,325,Infinity,-1,0.5741935483870968,-1,311,0,1
75000,310,311,608.2411575562701,695.6278317152104,0.03858520900321544,0.6019417475728155,325,Infinity,-1,0.5691318327974276,-1,310,0,1
80000,310,310,609.0191693290735,694.5769230769231,0.03194888178913738,0.6121794871794872,325,Infinity,-1,0.5483870967741935,-1,310,0,1
85000,310,310,359.31595092024537,373.0329341317365,0.5398773006134969,0.6047904191616766,325,Infinity,-1,0.4935483870967742,-1,310,0,1
90000,310,310,325.7564935064935,321.8538961038961,0.564935064935065,0.564935064935065,325,Infinity,-1,0.5645161290322581,-1,310,0,1
95000,310,310,321.5192307692308,317.59935897435895,0.6153846153846154,0.6153846153846154,325,Infinity,-1,0.5387096774193548,-1,310,0,1
100000,311,310,326.6548387096774,322.7483870967742,0.6129032258064516,0.6129032258064516,325,Infinity,-1,0.5387096774193548,-1,310,0,1
105000,310,311,326.84466019417476,322.9611650485437,0.5728155339805825,0.5728155339805825,325,Infinity,-1,0.5176848874598071,-1,311,0,1
110000,310,310,326.60322580645163,322.8488745980707,0.6161290322580645,0.617363344051447,325,Infinity,-1,0.5225806451612903,-1,310,0,1
115000,310,310,323.29126213592235,319.2305194805195,0.5825242718446602,0.5811688311688312,325,Infinity,-1,0.5741935483870968,-1,310,0,1
120000,310,310,324.4855305466238,320.57877813504825,0.572347266881029,0.572347266881029,325,Infinity,-1,0.5935483870967742,-1,310,0,1
125000,310,310,324.91373801916933,320.9936102236422,0.6357827476038339,0.6357827476038339,325,Infinity,-1,0.6,-1,310,0,1
130000,310,310,324.53074433656957,320.62459546925567,0.5922330097087378,0.5922330097087378,325,Infinity,-1,0.567741935483871,-1,310,0,1
135000,311,310,325.7967741935484,321.90645161290325,0.6193548387096774,0.6193548387096774,325,Infinity,-1,0.5483870967741935,-1,311,0,1
140000,310,311,326.7717041800643,322.87781350482317,0.5916398713826366,0.5916398713826366,325,Infinity,-1,0.5819935691318328,-1,310,0,1
145000,310,310,325.2012987012987,321.28246753246754,0.5616883116883117,0.5616883116883117,325,Infinity,-1,0.5419354838709678,-1,310,0,1
150000,310,310,322.60771704180064,318.7106109324759,0.6559485530546624,0.6559485530546624,325,Infinity,-1,0.5,-1,310,0,1
155000,310,310,325.68078175895766,321.78175895765474,0.5960912052117264,0.5960912052117264,325,Infinity,-1,0.5387096774193548,-1,310,0,1
160000,310,310,328.63344051446944,324.90384615384613,0.6430868167202572,0.6410256410256411,325,Infinity,-1,0.5774193548387097,-1,310,0,1
