tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,614.7765957446809,754.2527472527472,0,0.9340659340659341,157,Infinity,-1,0.5700934579439252,-1,107,0,1
10000,106,106,610.6037735849056,745.2990654205607,0,0.9439252336448598,157,Infinity,-1,0.5754716981132075,-1,106,0,1
15000,106,106,612.0188679245283,750.1714285714286,0,0.9809523809523809,157,Infinity,-1,0.5660377358490566,-1,106,0,1
20000,106,106,612.4722222222222,758.0747663551402,0,0.9252336448598131,157,Infinity,-1,0.5283018867924528,-1,106,0,1
25000,107,107,613.9903846153846,756.1509433962265,0,0.9622641509433962,157,Infinity,-1,0.5794392523364486,-1,107,0,1
30000,106,106,615.7009345794393,754.2242990654206,0,0.9626168224299065,157,Infinity,-1,0.5849056603773585,-1,106,0,1
35000,106,106,609.6666666666666,754.6476190476191,0,0.9523809523809523,157,Infinity,-1,0.5849056603773585,-1,106,0,1
40000,106,106,607.4311926605504,754.9528301886793,0,0.9339622641509434,157,Infinity,-1,0.660377358490566,-1,106,0,1
45000,107,107,615.311320754717,751.6018518518518,0,0.9444444444444444,157,Infinity,-1,0.5514018691588785,-1,107,0,1
50000,106,106,608.6761904761905,756.8269230769231,0,0.9519230769230769,157,Infinity,-1,0.6509433962264151,-1,106,0,1
55000,106,106,617.7333333333333,758.9166666666666,0,0.9537037037037037,157,Infinity,-1,0.5188679245283019,-1,106,0,1
60000,106,106,607.9629629629629,756.4380952380952,0.018518518518518517,0.9142857142857143,157,Infinity,-1,0.6415094339622641,-1,106,0,1
65000,107,107,615.2358490566038,747.5140186915888,0.009433962264150943,0.9439252336448598,157,Infinity,-1,0.616822429906542,-1,107,0,1
70000,106,106,604.5233644859813,751.3396226415094,0,0.9528301886792453,157,Infinity,-1,0.6132075471698113,-1,106,0,1
75000,106,106,607.2596153846154,755.4285714285714,0,0.9142857142857143,157,Infinity,-1,0.6509433962264151,-1,106,0,1
80000,106,106,609.2314814814815,756.5277777777778,0,0.9629629629629629,157,Infinity,-1,0.6037735849056604,-1,106,0,1
85000,107,107,506.4678899082569,525.8125,0.7706422018348624,0.875,157,Infinity,-1,0.6261682242990654,-1,107,0,1
90000,106,106,494.57547169811323,491.6132075471698,0.9433962264150944,0.9811320754716981,157,Infinity,-1,0.5849056603773585,-1,106,0,1
95000,106,106,493.3207547169811,490.07547169811323,0.8867924528301887,0.9056603773584906,157,Infinity,-1,0.6509433962264151,-1,106,0,1
100000,106,106,494.67289719626166,491.32710280373834,0.9252336448598131,0.9439252336448598,157,Infinity,-1,0.6415094339622641,-1,106,0,1
105000,107,107,486.7641509433962,483.3207547169811,0.9245283018867925,0.9433962264150944,157,Infinity,-1,0.616822429906542,-1,107,0,1
110000,106,106,499.4811320754717,495.95283018867923,0.9433962264150944,0.9622641509433962,157,Infinity,-1,0.6509433962264151,-1,106,0,1
115000,106,106,497.99056603773585,494.5188679245283,0.8962264150943396,0.9339622641509434,157,Infinity,-1,0.660377358490566,-1,106,0,1
120000,106,106,498.33962264150944,494.5943396226415,0.9339622641509434,0.9433962264150944,157,Infinity,-1,0.6886792452830188,-1,106,0,1
125000,107,107,491.41509433962267,488.0377358490566,0.9528301886792453,0.9622641509433962,157,Infinity,-1,0.6822429906542056,-1,107,0,1
130000,106,106,491.50467289719626,488.01869158878503,0.897196261682243,0.9158878504672897,157,Infinity,-1,0.6132075471698113,-1,106,0,1
135000,106,106,494.4433962264151,490.79245283018867,0.9150943396226415,0.9245283018867925,157,Infinity,-1,0.660377358490566,-1,106,0,1
140000,106,106,494.3333333333333,491.29245283018867,0.9619047619047619,0.9811320754716981,157,Infinity,-1,0.660377358490566,-1,106,0,1
145000,107,107,494.42056074766356,490.8207547169811,0.9532710280373832,0.9622641509433962,157,Infinity,-1,0.616822429906542,-1,107,0,1
150000,106,106,499.6981132075472,497.3490566037736,0.9150943396226415,0.9339622641509434,157,Infinity,-1,0.5566037735849056,-1,106,0,1
155000,106,106,499.7047619047619,496.03809523809525,0.9142857142857143,0.9142857142857143,157,Infinity,-1,0.5943396226415094,-1,106,0,1
160000,106,106,494.85185185185185,491.50925925925924,0.9444444444444444,0.9722222222222222,157,Infinity,-1,0.5471698113207547,-1,106,0,1
165000,107,107,489.57547169811323,486.16037735849056,0.9433962264150944,0.9528301886792453,157,Infinity,-1,0.6728971962616822,-1,107,0,1
170000,106,106,497.1214953271028,493.8317757009346,0.9345794392523364,0.9532710280373832,157,Infinity,-1,0.7264150943396226,-1,106,0,1
175000,106,106,492.9904761904762,489.4952380952381,0.9333333333333333,0.9523809523809523,157,Infinity,-1,0.6415094339622641,-1,106,0,1
180000,106,106,492.3867924528302,489.1132075471698,0.9056603773584906,0.9245283018867925,157,Infinity,-1,0.6509433962264151,-1,106,0,1
185000,107,107,501.42056074766356,497.8130841121495,0.9532710280373832,0.9719626168224299,157,Infinity,-1,0.5794392523364486,-1,107,0,1
190000,106,106,503.8130841121495,500.24528301886795,0.9532710280373832,0.9811320754716981,157,Infinity,-1,0.6509433962264151,-1,106,0,1
195000,106,106,492.6095238095238,490.24528301886795,0.9523809523809523,0.9811320754716981,157,Infinity,-1,0.6886792452830188,-1,106,0,1
200000,106,106,495.4259259259259,491.85185185185185,0.9444444444444444,0.9537037037037037,157,Infinity,-1,0.5377358490566038,-1,106,0,1
205000,107,107,492.9423076923077,490.03809523809525,0.8942307692307693,0.8952380952380953,157,Infinity,-1,0.6728971962616822,-1,107,0,1
210000,106,106,499.7102803738318,495.7169811320755,0.9065420560747663,0.9433962264150944,157,Infinity,-1,0.6132075471698113,-1,106,0,1
215000,106,106,497.94392523364485,494.39252336448595,0.897196261682243,0.9065420560747663,157,Infinity,-1,0.5566037735849056,-1,106,0,1
220000,106,106,492.4811320754717,489.0377358490566,0.9150943396226415,0.9339622641509434,157,Infinity,-1,0.6981132075471698,-1,106,0,1
225000,107,107,494.8301886792453,491.27358490566036,0.9433962264150944,0.9528301886792453,157,Infinity,-1,0.5233644859813084,-1,107,0,1
230000,106,106,496.27358490566036,493.1320754716981,0.9150943396226415,0.9339622641509434,157,Infinity,-1,0.5660377358490566,-1,106,0,1
235000,106,106,500.27358490566036,497.0660377358491,0.8962264150943396,0.9150943396226415,157,Infinity,-1,0.6037735849056604,-1,106,0,1
240000,106,106,491.27777777777777,487.72222222222223,0.8981481481481481,0.9074074074074074,157,Infinity,-1,0.5943396226415094,-1,106,0,1
245000,107,107,499.5238095238095,496.2857142857143,0.8476190476190476,0.8761904761904762,157,Infinity,-1,0.514018691588785,-1,107,0,1
250000,106,106,495.8207547169811,492.27358490566036,0.9150943396226415,0.9339622641509434,157,Infinity,-1,0.5754716981132075,-1,106,0,1
255000,106,106,494.1792452830189,490.5188679245283,0.9528301886792453,0.9716981132075472,157,Infinity,-1,0.7169811320754716,-1,106,0,1
260000,106,106,498.9252336448598,495.98148148148147,0.8878504672897196,0.9166666666666666,157,Infinity,-1,0.7264150943396226,-1,106,0,1
265000,107,107,494.7289719626168,491.1320754716981,0.9252336448598131,0.9433962264150944,157,Infinity,-1,0.616822429906542,-1,107,0,1
270000,106,106,499.57142857142856,495.9809523809524,0.9523809523809523,0.9619047619047619,157,Infinity,-1,0.6037735849056604,-1,106,0,1
275000,106,106,492.2056074766355,488.5233644859813,0.9065420560747663,0.9065420560747663,157,Infinity,-1,0.5660377358490566,-1,106,0,1
280000,106,106,492.68224299065423,489.2056074766355,0.9439252336448598,0.9626168224299065,157,Infinity,-1,0.5943396226415094,-1,106,0,1
285000,107,107,490.1132075471698,486.688679245283,0.9433962264150944,0.9622641509433962,157,Infinity,-1,0.5514018691588785,-1,107,0,1
290000,106,106,500.8285714285714,497.4190476190476,0.9428571428571428,0.9714285714285714,157,Infinity,-1,0.7075471698113207,-1,106,0,1
295000,106,106,490.39252336448595,486.8411214953271,0.9065420560747663,0.9252336448598131,157,Infinity,-1,0.6132075471698113,-1,106,0,1
300000,106,106,494.37735849056605,491.42452830188677,0.9245283018867925,0.9622641509433962,157,Infinity,-1,0.6320754716981132,-1,106,0,1
305000,107,107,493.2830188679245,489.99056603773585,0.9056603773584906,0.9339622641509434,157,Infinity,-1,0.6261682242990654,-1,107,0,1
310000,106,106,491.7943925233645,488.30841121495325,0.9065420560747663,0.9158878504672897,157,Infinity,-1,0.6792452830188679,-1,106,0,1
315000,106,106,492.9811320754717,489.2641509433962,0.9811320754716981,0.9811320754716981,157,Infinity,-1,0.5849056603773585,-1,106,0,1
320000,106,106,499.752380952381,496.45714285714286,0.9333333333333333,0.9428571428571428,157,Infinity,-1,0.6792452830188679,-1,106,0,1
325000,107,107,496.94392523364485,493.38317757009344,0.9626168224299065,0.9719626168224299,157,Infinity,-1,0.5887850467289719,-1,107,0,1
330000,106,106,488.4537037037037,485.31481481481484,0.9074074074074074,0.9444444444444444,157,Infinity,-1,0.660377358490566,-1,106,0,1
335000,106,106,491.9230769230769,488.9807692307692,0.9326923076923077,0.9615384615384616,157,Infinity,-1,0.6320754716981132,-1,106,0,1
340000,106,106,490.4672897196262,487.4018691588785,0.9158878504672897,0.9439252336448598,157,Infinity,-1,0.6886792452830188,-1,106,0,1
345000,107,107,494.4339622641509,491.04716981132077,0.9433962264150944,0.9716981132075472,157,Infinity,-1,0.6355140186915887,-1,107,0,1
350000,106,106,488.5700934579439,484.803738317757,0.8504672897196262,0.8504672897196262,157,Infinity,-1,0.6698113207547169,-1,106,0,1
355000,106,106,501.5566037735849,498.75471698113205,0.9339622641509434,0.9622641509433962,157,Infinity,-1,0.6037735849056604,-1,106,0,1
360000,106,106,490.35849056603774,486.5943396226415,0.8962264150943396,0.8962264150943396,157,Infinity,-1,0.6509433962264151,-1,106,0,1
365000,107,107,496.39252336448595,493,0.9345794392523364,0.9439252336448598,157,Infinity,-1,0.6915887850467289,-1,107,0,1
370000,106,106,488.1333333333333,484.53333333333336,0.9428571428571428,0.9619047619047619,157,Infinity,-1,0.6226415094339622,-1,106,0,1
375000,106,106,496.9811320754717,493.27358490566036,0.9245283018867925,0.9339622641509434,157,Infinity,-1,0.660377358490566,-1,106,0,1
380000,106,106,495.00925925925924,491.80555555555554,0.8888888888888888,0.8981481481481481,157,Infinity,-1,0.6037735849056604,-1,106,0,1
385000,107,107,499.02884615384613,495.3076923076923,0.9615384615384616,0.9615384615384616,157,Infinity,-1,0.6728971962616822,-1,107,0,1
390000,106,106,490.33644859813086,486.5981308411215,0.9065420560747663,0.9065420560747663,157,Infinity,-1,0.6226415094339622,-1,106,0,1
395000,106,106,493.16037735849056,489.4433962264151,0.9433962264150944,0.9528301886792453,157,Infinity,-1,0.6509433962264151,-1,106,0,1
400000,106,106,498.66355140186914,494.89719626168227,0.9345794392523364,0.9345794392523364,157,Infinity,-1,0.6981132075471698,-1,106,0,1
405000,107,107,498.2429906542056,494.70093457943926,0.9252336448598131,0.9252336448598131,157,Infinity,-1,0.5794392523364486,-1,107,0,1
410000,106,106,500.7142857142857,497.9714285714286,0.8857142857142857,0.9333333333333333,157,Infinity,-1,0.7075471698113207,-1,106,0,1
415000,106,106,496.33962264150944,493.0943396226415,0.8867924528301887,0.9056603773584906,157,Infinity,-1,0.6792452830188679,-1,106,0,1
420000,106,106,495.6509433962264,492.33962264150944,0.9245283018867925,0.9339622641509434,157,Infinity,-1,0.6509433962264151,-1,106,0,1
425000,107,107,496.5981308411215,492.9252336448598,0.9439252336448598,0.9532710280373832,157,Infinity,-1,0.5794392523364486,-1,107,0,1
430000,106,106,500.5700934579439,497.05607476635515,0.9158878504672897,0.9345794392523364,157,Infinity,-1,0.6320754716981132,-1,106,0,1
435000,106,106,494.3809523809524,490.93333333333334,0.9047619047619048,0.9333333333333333,157,Infinity,-1,0.6886792452830188,-1,106,0,1
440000,106,106,498.49074074074076,494.5140186915888,0.9351851851851852,0.9719626168224299,157,Infinity,-1,0.6698113207547169,-1,106,0,1
445000,107,107,492.77142857142854,490.20754716981133,0.9523809523809523,0.9716981132075472,157,Infinity,-1,0.616822429906542,-1,107,0,1
450000,106,106,493.69158878504675,490.70093457943926,0.8878504672897196,0.897196261682243,157,Infinity,-1,0.6132075471698113,-1,106,0,1
455000,106,106,491.35849056603774,487.6981132075472,0.9622641509433962,0.9622641509433962,157,Infinity,-1,0.5754716981132075,-1,106,0,1
460000,106,106,496.0761904761905,492.752380952381,0.8666666666666667,0.8857142857142857,157,Infinity,-1,0.5754716981132075,-1,106,0,1
465000,107,107,489.30555555555554,485.80555555555554,0.9351851851851852,0.9537037037037037,157,Infinity,-1,0.5233644859813084,-1,107,0,1
470000,106,106,493.83962264150944,491.3490566037736,0.9150943396226415,0.9811320754716981,157,Infinity,-1,0.6320754716981132,-1,106,0,1
