tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,97,97,430.5773195876289,426.70103092783506,0.8762886597938144,0.8762886597938144,79,Infinity,-1,0.8762886597938144,-1,97,0,1
95000,97,97,431.9896907216495,428.11340206185565,0.865979381443299,0.865979381443299,79,Infinity,-1,0.8350515463917526,-1,97,0,1
100000,97,97,432.5257731958763,428.6185567010309,0.8350515463917526,0.8350515463917526,79,Infinity,-1,0.8762886597938144,-1,97,0,1
105000,97,97,425.5833333333333,421.6979166666667,0.8541666666666666,0.8541666666666666,79,Infinity,-1,0.8762886597938144,-1,97,0,1
110000,97,97,426.37113402061857,422.4742268041237,0.8969072164948454,0.8969072164948454,79,Infinity,-1,0.8556701030927835,-1,97,0,1
115000,97,97,427.22680412371136,423.3814432989691,0.8556701030927835,0.8556701030927835,79,Infinity,-1,0.845360824742268,-1,97,0,1
120000,96,96,430.17525773195877,426.25773195876286,0.8350515463917526,0.8350515463917526,79,Infinity,-1,0.8541666666666666,-1,96,0,1
125000,97,97,437.83505154639175,434,0.7938144329896907,0.7938144329896907,79,Infinity,-1,0.8041237113402062,-1,97,0,1
130000,97,97,430.8041237113402,426.9072164948454,0.8762886597938144,0.8762886597938144,79,Infinity,-1,0.8865979381443299,-1,97,0,1
135000,97,97,433.63917525773195,429.7628865979381,0.9175257731958762,0.9175257731958762,79,Infinity,-1,0.8350515463917526,-1,97,0,1
140000,97,97,430.4742268041237,426.6701030927835,0.9072164948453608,0.9072164948453608,79,Infinity,-1,0.8144329896907216,-1,97,0,1
145000,97,97,435.0729166666667,431.2083333333333,0.875,0.875,79,Infinity,-1,0.8041237113402062,-1,97,0,1
150000,97,97,431,427.08247422680415,0.8762886597938144,0.8762886597938144,79,Infinity,-1,0.9278350515463918,-1,97,0,1
155000,97,97,431.42857142857144,427.5612244897959,0.8571428571428571,0.8571428571428571,79,Infinity,-1,0.8144329896907216,-1,97,0,1
160000,96,96,427.8020833333333,423.9166666666667,0.8854166666666666,0.8854166666666666,79,Infinity,-1,0.875,-1,96,0,1
165000,97,97,425.5208333333333,421.7083333333333,0.8958333333333334,0.8958333333333334,79,Infinity,-1,0.7938144329896907,-1,97,0,1
170000,97,97,437.37113402061857,433.4845360824742,0.7938144329896907,0.7938144329896907,79,Infinity,-1,0.8556701030927835,-1,97,0,1
175000,97,97,429.3673469387755,425.4795918367347,0.8673469387755102,0.8673469387755102,79,Infinity,-1,0.845360824742268,-1,97,0,1
180000,97,97,430.8659793814433,427,0.845360824742268,0.845360824742268,79,Infinity,-1,0.8762886597938144,-1,97,0,1
185000,97,97,430.625,426.7395833333333,0.7708333333333334,0.7708333333333334,79,Infinity,-1,0.865979381443299,-1,97,0,1
190000,97,97,432.0927835051546,428.22680412371136,0.8247422680412371,0.8247422680412371,79,Infinity,-1,0.8350515463917526,-1,97,0,1
195000,97,97,431.6938775510204,427.765306122449,0.8367346938775511,0.8367346938775511,79,Infinity,-1,0.8865979381443299,-1,97,0,1
200000,96,96,429.45360824742266,425.55670103092785,0.845360824742268,0.845360824742268,79,Infinity,-1,0.84375,-1,96,0,1
205000,97,97,429.8645833333333,425.9791666666667,0.8125,0.8125,79,Infinity,-1,0.8865979381443299,-1,97,0,1
210000,97,97,434.7628865979381,430.9072164948454,0.7938144329896907,0.7938144329896907,79,Infinity,-1,0.845360824742268,-1,97,0,1
215000,97,97,429.9484536082474,426.0618556701031,0.865979381443299,0.865979381443299,79,Infinity,-1,0.865979381443299,-1,97,0,1
220000,97,97,433.5625,429.65625,0.8229166666666666,0.8229166666666666,79,Infinity,-1,0.8865979381443299,-1,97,0,1
225000,97,97,427.25773195876286,423.3917525773196,0.7938144329896907,0.7938144329896907,79,Infinity,-1,0.845360824742268,-1,97,0,1
230000,97,97,426.92857142857144,423.0408163265306,0.8877551020408163,0.8877551020408163,79,Infinity,-1,0.8247422680412371,-1,97,0,1
235000,97,97,434.65625,430.8020833333333,0.8645833333333334,0.8645833333333334,79,Infinity,-1,0.8865979381443299,-1,97,0,1
240000,96,96,425.9183673469388,422.05102040816325,0.9489795918367347,0.9489795918367347,79,Infinity,-1,0.8125,-1,96,0,1
245000,97,97,427.5416666666667,423.6770833333333,0.8541666666666666,0.8541666666666666,79,Infinity,-1,0.8144329896907216,-1,97,0,1
250000,97,97,432.8041237113402,428.9381443298969,0.8762886597938144,0.8762886597938144,79,Infinity,-1,0.845360824742268,-1,97,0,1
255000,97,97,429.8958333333333,426,0.78125,0.78125,79,Infinity,-1,0.845360824742268,-1,97,0,1
260000,97,97,432.1938775510204,428.2551020408163,0.8163265306122449,0.8163265306122449,79,Infinity,-1,0.9072164948453608,-1,97,0,1
265000,97,97,433.3854166666667,429.53125,0.8958333333333334,0.8958333333333334,79,Infinity,-1,0.8144329896907216,-1,97,0,1
270000,97,97,426.37373737373736,422.4646464646465,0.8888888888888888,0.8888888888888888,79,Infinity,-1,0.9072164948453608,-1,97,0,1
275000,97,97,435.2083333333333,431.3125,0.8541666666666666,0.8541666666666666,79,Infinity,-1,0.8762886597938144,-1,97,0,1
280000,96,96,430.28125,426.3854166666667,0.875,0.875,79,Infinity,-1,0.8958333333333334,-1,96,0,1
285000,97,97,434.4020618556701,430.50515463917526,0.8144329896907216,0.8144329896907216,79,Infinity,-1,0.865979381443299,-1,97,0,1
290000,97,97,432.3125,428.3854166666667,0.8229166666666666,0.8229166666666666,79,Infinity,-1,0.9175257731958762,-1,97,0,1
295000,97,97,428.1020408163265,424.18367346938777,0.8775510204081632,0.8775510204081632,79,Infinity,-1,0.9072164948453608,-1,97,0,1
300000,97,97,427.4639175257732,423.5979381443299,0.865979381443299,0.865979381443299,79,Infinity,-1,0.845360824742268,-1,97,0,1
305000,97,97,432.45360824742266,428.55670103092785,0.8350515463917526,0.8350515463917526,79,Infinity,-1,0.865979381443299,-1,97,0,1
310000,97,97,430.03125,426.2291666666667,0.8229166666666666,0.8229166666666666,79,Infinity,-1,0.7938144329896907,-1,97,0,1
315000,97,97,422.340206185567,418.4226804123711,0.8144329896907216,0.8144329896907216,79,Infinity,-1,0.8762886597938144,-1,97,0,1
320000,96,96,432.5257731958763,428.63917525773195,0.8865979381443299,0.8865979381443299,79,Infinity,-1,0.8541666666666666,-1,96,0,1
325000,97,97,424.6701030927835,420.82474226804123,0.7938144329896907,0.7938144329896907,79,Infinity,-1,0.845360824742268,-1,97,0,1
330000,97,97,423.1546391752577,419.25773195876286,0.7938144329896907,0.7938144329896907,79,Infinity,-1,0.8762886597938144,-1,97,0,1
335000,97,97,434.08247422680415,430.1855670103093,0.8041237113402062,0.8041237113402062,79,Infinity,-1,0.865979381443299,-1,97,0,1
340000,97,97,427.2708333333333,423.3854166666667,0.8541666666666666,0.8541666666666666,79,Infinity,-1,0.8144329896907216,-1,97,0,1
345000,97,97,425.0816326530612,421.2040816326531,0.8061224489795918,0.8061224489795918,79,Infinity,-1,0.845360824742268,-1,97,0,1
350000,97,97,434.03092783505156,430.1855670103093,0.8350515463917526,0.8350515463917526,79,Infinity,-1,0.8144329896907216,-1,97,0,1
355000,97,97,428.02061855670104,424.10309278350513,0.8762886597938144,0.8762886597938144,79,Infinity,-1,0.9381443298969072,-1,97,0,1
360000,96,96,426.71875,422.8854166666667,0.78125,0.78125,79,Infinity,-1,0.78125,-1,96,0,1
365000,97,97,430.4226804123711,426.5773195876289,0.8350515463917526,0.8350515463917526,79,Infinity,-1,0.8350515463917526,-1,97,0,1
370000,97,97,430.96907216494844,427.07216494845363,0.8041237113402062,0.8041237113402062,79,Infinity,-1,0.865979381443299,-1,97,0,1
375000,97,97,430.28125,426.34375,0.84375,0.84375,79,Infinity,-1,0.9278350515463918,-1,97,0,1
380000,97,97,429.340206185567,425.44329896907215,0.865979381443299,0.865979381443299,79,Infinity,-1,0.8762886597938144,-1,97,0,1
385000,97,97,433.61224489795916,429.7142857142857,0.8469387755102041,0.8469387755102041,79,Infinity,-1,0.8969072164948454,-1,97,0,1
390000,97,97,435.3775510204082,431.44897959183675,0.8877551020408163,0.8877551020408163,79,Infinity,-1,0.845360824742268,-1,97,0,1
395000,97,97,429.62105263157895,425.70526315789476,0.8631578947368421,0.8631578947368421,79,Infinity,-1,0.8247422680412371,-1,97,0,1
400000,96,96,429.44897959183675,425.5204081632653,0.8469387755102041,0.8469387755102041,79,Infinity,-1,0.9270833333333334,-1,96,0,1
405000,97,97,421.659793814433,417.8041237113402,0.8350515463917526,0.8350515463917526,79,Infinity,-1,0.845360824742268,-1,97,0,1
410000,97,97,427.5473684210526,423.61052631578946,0.8421052631578947,0.8421052631578947,79,Infinity,-1,0.9175257731958762,-1,97,0,1
415000,97,97,430.85714285714283,426.9591836734694,0.8571428571428571,0.8571428571428571,79,Infinity,-1,0.845360824742268,-1,97,0,1
420000,97,97,426.96907216494844,423.08247422680415,0.8247422680412371,0.8247422680412371,79,Infinity,-1,0.8762886597938144,-1,97,0,1
425000,97,97,434.5,430.59375,0.875,0.875,79,Infinity,-1,0.8865979381443299,-1,97,0,1
430000,97,97,428.4270833333333,425.0515463917526,0.875,0.8762886597938144,79,Infinity,-1,0.8865979381443299,-1,97,0,1
435000,97,97,429.6868686868687,425.31632653061223,0.7777777777777778,0.7755102040816326,79,Infinity,-1,0.8041237113402062,-1,97,0,1
440000,96,96,421.89690721649487,418.0103092783505,0.7835051546391752,0.7835051546391752,79,Infinity,-1,0.8333333333333334,-1,96,0,1
445000,97,97,426.3229166666667,422.4583333333333,0.78125,0.78125,79,Infinity,-1,0.8969072164948454,-1,97,0,1
450000,97,97,433.6770833333333,429.75,0.8854166666666666,0.8854166666666666,79,Infinity,-1,0.9072164948453608,-1,97,0,1
455000,97,97,427.0618556701031,423.1855670103093,0.8350515463917526,0.8350515463917526,79,Infinity,-1,0.845360824742268,-1,97,0,1
460000,97,97,425.3469387755102,421.42857142857144,0.7653061224489796,0.7653061224489796,79,Infinity,-1,0.8969072164948454,-1,97,0,1
465000,97,97,426.5208333333333,422.625,0.84375,0.84375,79,Infinity,-1,0.8556701030927835,-1,97,0,1
470000,97,97,434.0204081632653,430.11224489795916,0.7551020408163265,0.7551020408163265,79,Infinity,-1,0.8247422680412371,-1,97,0,1
475000,97,97,435.0833333333333,431.2916666666667,0.8229166666666666,0.8229166666666666,79,Infinity,-1,0.8144329896907216,-1,97,0,1
480000,96,96,426.78350515463916,422.8453608247423,0.8969072164948454,0.8969072164948454,79,Infinity,-1,0.9166666666666666,-1,96,0,1
485000,97,97,433,429.11224489795916,0.8775510204081632,0.8775510204081632,79,Infinity,-1,0.8556701030927835,-1,97,0,1
490000,97,97,439.2291666666667,435.3541666666667,0.8958333333333334,0.8958333333333334,79,Infinity,-1,0.8041237113402062,-1,97,0,1
495000,97,97,432.5670103092784,428.6701030927835,0.845360824742268,0.845360824742268,79,Infinity,-1,0.845360824742268,-1,97,0,1
500000,97,97,428.9484536082474,425.11340206185565,0.8144329896907216,0.8144329896907216,79,Infinity,-1,0.8144329896907216,-1,97,0,1
505000,97,97,431.7959183673469,427.90816326530614,0.8571428571428571,0.8571428571428571,79,Infinity,-1,0.8969072164948454,-1,97,0,1
510000,97,97,433.2916666666667,429.4270833333333,0.875,0.875,79,Infinity,-1,0.845360824742268,-1,97,0,1
515000,97,97,424.9072164948454,420.97938144329896,0.865979381443299,0.865979381443299,79,Infinity,-1,0.8969072164948454,-1,97,0,1
