tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,612.0645161290323,748.6666666666666,0,0.7388888888888889,67,Infinity,-1,0.7169811320754716,-1,212,0,1
10000,212,212,611.5962441314554,746.5283018867924,0.004694835680751174,0.7735849056603774,67,Infinity,-1,0.6273584905660378,-1,212,0,1
15000,212,211,607.4764150943396,754.8537735849056,0,0.7924528301886793,67,Infinity,-1,0.6698113207547169,-1,212,0,1
20000,211,212,612.4881516587677,747.1028037383178,0,0.8084112149532711,67,Infinity,-1,0.6398104265402843,-1,211,0,1
25000,212,212,608.8428571428572,750.6761904761905,0.004761904761904762,0.7619047619047619,67,Infinity,-1,0.6556603773584906,-1,212,0,1
30000,212,212,612.4952830188679,751.2809523809524,0,0.7428571428571429,67,Infinity,-1,0.6273584905660378,-1,212,0,1
35000,211,211,605.6933962264151,741.9198113207547,0.0047169811320754715,0.8018867924528302,67,Infinity,-1,0.6398104265402843,-1,211,0,1
40000,212,212,612.2405660377359,747.5258215962441,0,0.7699530516431925,67,Infinity,-1,0.6320754716981132,-1,212,0,1
45000,212,212,614.0568720379147,748.6682464454976,0.004739336492890996,0.7393364928909952,67,Infinity,-1,0.6179245283018868,-1,212,0,1
50000,212,212,610.0700934579439,747.7867298578199,0.004672897196261682,0.7582938388625592,67,Infinity,-1,0.6745283018867925,-1,212,0,1
55000,211,211,611.0190476190476,750.311320754717,0,0.7735849056603774,67,Infinity,-1,0.6445497630331753,-1,211,0,1
60000,212,212,610.3018867924528,746.9194312796209,0,0.7914691943127962,67,Infinity,-1,0.6981132075471698,-1,212,0,1
65000,212,212,610.7699530516431,745.3971962616822,0,0.719626168224299,67,Infinity,-1,0.6933962264150944,-1,212,0,1
70000,211,211,609.8285714285714,748.2511848341233,0.004761904761904762,0.8056872037914692,67,Infinity,-1,0.6682464454976303,-1,211,0,1
75000,212,212,609.1556603773585,748.7924528301887,0,0.7594339622641509,67,Infinity,-1,0.6792452830188679,-1,212,0,1
80000,212,212,610.2535211267606,751.2394366197183,0.004694835680751174,0.7887323943661971,67,Infinity,-1,0.6792452830188679,-1,212,0,1
85000,212,212,289.55066079295153,311.0431034482759,0.6651982378854625,0.7629310344827587,67,Infinity,-1,0.6367924528301887,-1,212,0,1
90000,211,211,249.7095238095238,245.77619047619046,0.7761904761904762,0.7761904761904762,67,Infinity,-1,0.6492890995260664,-1,211,0,1
95000,212,212,250.05188679245282,246.16981132075472,0.7688679245283019,0.7688679245283019,67,Infinity,-1,0.6886792452830188,-1,212,0,1
100000,212,212,245.6350710900474,241.71090047393366,0.7725118483412322,0.7725118483412322,67,Infinity,-1,0.6273584905660378,-1,212,0,1
105000,212,211,247.32394366197184,243.39906103286384,0.7934272300469484,0.7934272300469484,67,Infinity,-1,0.6255924170616114,-1,211,0,1
110000,211,212,250.5754716981132,246.66037735849056,0.7877358490566038,0.7877358490566038,67,Infinity,-1,0.6886792452830188,-1,212,0,1
115000,212,212,250.41981132075472,246.51415094339623,0.7641509433962265,0.7641509433962265,67,Infinity,-1,0.6320754716981132,-1,212,0,1
