tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,611.9950980392157,723.1457286432161,0.00980392156862745,0.9346733668341709,430,Infinity,-1,0.8025751072961373,-1,233,0,1
10000,233,233,608.3376068376068,722.7510729613734,0.008547008547008548,0.9313304721030042,430,Infinity,-1,0.7381974248927039,-1,233,0,1
15000,233,233,608.939393939394,722.4786324786324,0.017316017316017316,0.9188034188034188,430,Infinity,-1,0.8025751072961373,-1,233,0,1
20000,233,233,607.7617021276595,723.5021645021645,0.00425531914893617,0.9264069264069265,430,Infinity,-1,0.7381974248927039,-1,233,0,1
25000,232,232,610.3476394849786,723.6965811965812,0.02575107296137339,0.9017094017094017,430,Infinity,-1,0.8318965517241379,-1,232,0,1
30000,233,233,612.9094827586207,724.3376068376068,0.03017241379310345,0.9188034188034188,430,Infinity,-1,0.7682403433476395,-1,233,0,1
35000,233,233,616.3004291845493,726.0646551724138,0.02145922746781116,0.9224137931034483,430,Infinity,-1,0.7939914163090128,-1,233,0,1
40000,233,233,610.5555555555555,719.1545064377682,0.021367521367521368,0.9527896995708155,430,Infinity,-1,0.7510729613733905,-1,233,0,1
45000,233,233,609.7025862068965,717.5129310344828,0.01293103448275862,0.9396551724137931,430,Infinity,-1,0.7553648068669528,-1,233,0,1
50000,233,232,610.2844827586207,721.2094017094017,0.01293103448275862,0.9273504273504274,430,Infinity,-1,0.7974137931034483,-1,232,0,1
55000,232,233,611.4763948497854,717.9047619047619,0.008583690987124463,0.9134199134199135,430,Infinity,-1,0.8025751072961373,-1,233,0,1
60000,233,233,611.8068669527897,724.9051724137931,0.017167381974248927,0.9181034482758621,430,Infinity,-1,0.7725321888412017,-1,233,0,1
65000,233,233,612.3965517241379,722.5278969957081,0.01293103448275862,0.9184549356223176,430,Infinity,-1,0.7510729613733905,-1,233,0,1
70000,233,233,609.9145299145299,721.6297872340425,0.029914529914529916,0.8978723404255319,430,Infinity,-1,0.7896995708154506,-1,233,0,1
75000,233,233,608.7347826086957,721.0603448275862,0.008695652173913044,0.8922413793103449,430,Infinity,-1,0.7725321888412017,-1,233,0,1
80000,232,232,611.5769230769231,720.8675213675214,0.021367521367521368,0.9316239316239316,430,Infinity,-1,0.7931034482758621,-1,232,0,1
85000,233,233,613.0726495726495,780.4304347826087,0.008547008547008548,0.9304347826086956,430,Infinity,-1,0.7424892703862661,-1,233,0,1
90000,233,233,609.5384615384615,786.4698275862069,0,0.9137931034482759,430,Infinity,-1,0.6824034334763949,-1,233,0,1
95000,233,233,611.2943722943722,784.7844827586207,0,0.9439655172413793,430,Infinity,-1,0.6952789699570815,-1,233,0,1
100000,233,233,613.008658008658,784.2456896551724,0,0.9439655172413793,430,Infinity,-1,0.6995708154506438,-1,233,0,1
105000,232,232,612.5611814345991,790.9828326180258,0,0.944206008583691,430,Infinity,-1,0.7370689655172413,-1,232,0,1
110000,233,233,615.604347826087,787.4615384615385,0,0.905982905982906,430,Infinity,-1,0.7381974248927039,-1,233,0,1
115000,233,233,611.9025423728814,789.0429184549356,0,0.9356223175965666,430,Infinity,-1,0.7424892703862661,-1,233,0,1
120000,233,233,607.8095238095239,785.8454935622318,0,0.9141630901287554,430,Infinity,-1,0.6952789699570815,-1,233,0,1
125000,233,233,610.1931330472103,786.25,0,0.9396551724137931,430,Infinity,-1,0.7510729613733905,-1,233,0,1
130000,233,232,605.1991341991342,794.063829787234,0,0.9319148936170213,430,Infinity,-1,0.728448275862069,-1,232,0,1
135000,232,233,604.2765957446809,788.6086956521739,0,0.908695652173913,430,Infinity,-1,0.6695278969957081,-1,233,0,1
140000,233,233,610.3852813852814,784.1716738197425,0,0.927038626609442,430,Infinity,-1,0.7296137339055794,-1,233,0,1
145000,233,233,609.991452991453,786.991452991453,0,0.9273504273504274,430,Infinity,-1,0.7124463519313304,-1,233,0,1
150000,233,233,610.3948497854077,786.1845493562232,0,0.8755364806866953,430,Infinity,-1,0.7167381974248928,-1,233,0,1
155000,233,233,609.5281385281386,785.4891774891775,0,0.8961038961038961,430,Infinity,-1,0.7081545064377682,-1,233,0,1
160000,232,232,608.9276595744681,788.6367521367522,0,0.9230769230769231,430,Infinity,-1,0.7025862068965517,-1,232,0,1
165000,233,233,612.1244635193133,784.8412017167382,0,0.9184549356223176,430,Infinity,-1,0.7296137339055794,-1,233,0,1
170000,233,233,609.5497835497836,790.9439655172414,0,0.9310344827586207,430,Infinity,-1,0.7467811158798283,-1,233,0,1
175000,233,233,612.5536480686695,784.9699570815451,0,0.9012875536480687,430,Infinity,-1,0.7424892703862661,-1,233,0,1
180000,233,233,610.6137339055794,782.9401709401709,0,0.9316239316239316,430,Infinity,-1,0.7467811158798283,-1,233,0,1
185000,232,232,615.4008620689655,788.8969957081545,0,0.927038626609442,430,Infinity,-1,0.728448275862069,-1,232,0,1
190000,233,233,609.1244635193133,788.3766233766233,0,0.9090909090909091,430,Infinity,-1,0.6781115879828327,-1,233,0,1
195000,233,233,611.0510638297873,781.0343347639486,0,0.9098712446351931,430,Infinity,-1,0.7296137339055794,-1,233,0,1
200000,233,233,603.0649350649351,786.0557939914163,0,0.8969957081545065,430,Infinity,-1,0.6652360515021459,-1,233,0,1
205000,233,233,611.069264069264,787.7424892703863,0,0.9098712446351931,430,Infinity,-1,0.721030042918455,-1,233,0,1
210000,233,232,612.1239316239316,786.4525862068965,0,0.9224137931034483,430,Infinity,-1,0.728448275862069,-1,232,0,1
215000,221,222,610.2521367521367,789.725321888412,0,0.9313304721030042,430,Infinity,-1,0.7342342342342343,-1,222,0,1
