tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,606.0507246376811,719.4402985074627,0.021739130434782608,0.9552238805970149,227,Infinity,-1,0.9620253164556962,-1,158,0,1
10000,158,158,615.1518987341772,724.2767295597484,0,0.9308176100628931,227,Infinity,-1,0.9683544303797469,-1,158,0,1
15000,158,158,606.9245283018868,719.006329113924,0.018867924528301886,0.9177215189873418,227,Infinity,-1,0.9556962025316456,-1,158,0,1
20000,158,158,608.8037974683544,720.5,0.006329113924050633,0.9430379746835443,227,Infinity,-1,0.9556962025316456,-1,158,0,1
25000,157,157,616.0191082802547,723.7278481012659,0.03184713375796178,0.8924050632911392,227,Infinity,-1,0.9745222929936306,-1,157,0,1
30000,158,158,604.3396226415094,719.7151898734177,0.006289308176100629,0.9240506329113924,227,Infinity,-1,0.9683544303797469,-1,158,0,1
35000,158,158,610.828025477707,722.7834394904459,0.012738853503184714,0.89171974522293,227,Infinity,-1,0.9810126582278481,-1,158,0,1
40000,158,158,612.5859872611464,727.4240506329114,0.01910828025477707,0.9367088607594937,227,Infinity,-1,0.9810126582278481,-1,158,0,1
45000,158,158,608.8238993710692,713.253164556962,0.03773584905660377,0.9113924050632911,227,Infinity,-1,0.9493670886075949,-1,158,0,1
50000,158,157,608.7452229299363,722.6496815286624,0.012738853503184714,0.8853503184713376,227,Infinity,-1,0.9745222929936306,-1,158,0,1
55000,157,158,618.9617834394904,721.062893081761,0.01910828025477707,0.9559748427672956,227,Infinity,-1,0.9556962025316456,-1,157,0,1
60000,158,158,617.2658227848101,728.1019108280254,0.006329113924050633,0.9363057324840764,227,Infinity,-1,0.9746835443037974,-1,158,0,1
65000,158,158,611.0754716981132,719.7875,0.012578616352201259,0.925,227,Infinity,-1,0.9810126582278481,-1,158,0,1
70000,158,158,614.1962025316456,716.375796178344,0.012658227848101266,0.8789808917197452,227,Infinity,-1,0.9430379746835443,-1,158,0,1
75000,158,158,609.8227848101266,718.6538461538462,0.0189873417721519,0.9038461538461539,227,Infinity,-1,0.9493670886075949,-1,158,0,1
80000,157,157,608.8974358974359,718.6375,0.019230769230769232,0.9,227,Infinity,-1,0.9617834394904459,-1,157,0,1
85000,158,158,608.80625,685.2138364779875,0.1125,0.8805031446540881,227,Infinity,-1,0.8987341772151899,-1,158,0,1
90000,158,158,609.379746835443,675.4331210191083,0.12025316455696203,0.9235668789808917,227,Infinity,-1,0.9177215189873418,-1,158,0,1
95000,158,158,605.7579617834394,678.2405063291139,0.05732484076433121,0.8987341772151899,227,Infinity,-1,0.8924050632911392,-1,158,0,1
100000,158,158,603.7834394904459,679.8544303797469,0.07643312101910828,0.9113924050632911,227,Infinity,-1,0.8860759493670886,-1,158,0,1
