tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,354.82300884955754,350.929203539823,0.9911504424778761,0.9911504424778761,40,Infinity,-1,0.8760330578512396,-1,121,0,1
10000,120,120,351.6806722689076,347.8151260504202,0.9915966386554622,0.9915966386554622,40,Infinity,-1,0.85,-1,120,0,1
15000,120,120,350.8677685950413,347.05785123966945,1,1,40,Infinity,-1,0.7916666666666666,-1,120,0,1
20000,121,121,349.801652892562,345.91735537190084,0.9421487603305785,0.9421487603305785,40,Infinity,-1,0.8760330578512396,-1,121,0,1
25000,120,120,361.06722689075633,357.1512605042017,0.9747899159663865,0.9747899159663865,40,Infinity,-1,0.8666666666666667,-1,120,0,1
30000,120,120,357.31404958677683,353.44628099173553,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.85,-1,120,0,1
35000,121,121,355.7190082644628,351.78512396694214,1,1,40,Infinity,-1,0.8925619834710744,-1,121,0,1
40000,120,120,350.0924369747899,346.21008403361344,0.9747899159663865,0.9747899159663865,40,Infinity,-1,0.825,-1,120,0,1
45000,120,120,347.5702479338843,343.6528925619835,0.9669421487603306,0.9669421487603306,40,Infinity,-1,0.8666666666666667,-1,120,0,1
50000,121,121,351.47058823529414,347.57142857142856,0.9831932773109243,0.9831932773109243,40,Infinity,-1,0.9008264462809917,-1,121,0,1
55000,120,120,355.875,351.94166666666666,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.9,-1,120,0,1
60000,120,120,353.61475409836066,349.73770491803276,0.9918032786885246,0.9918032786885246,40,Infinity,-1,0.8333333333333334,-1,120,0,1
65000,121,120,356.80833333333334,352.94166666666666,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.8333333333333334,-1,120,0,1
70000,120,121,353.65,349.7916666666667,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.8181818181818182,-1,121,0,1
75000,120,120,356.53333333333336,352.65833333333336,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.8583333333333333,-1,120,0,1
80000,120,120,355.4836065573771,351.5655737704918,0.9590163934426229,0.9590163934426229,40,Infinity,-1,0.8583333333333333,-1,120,0,1
85000,121,121,563.8771929824561,578.7105263157895,0.6140350877192983,0.9912280701754386,40,Infinity,-1,0.8677685950413223,-1,121,0,1
90000,120,120,573.9504132231405,586.6416666666667,0.5950413223140496,0.9916666666666667,40,Infinity,-1,0.8666666666666667,-1,120,0,1
95000,120,120,581.025,596.6666666666666,0.575,0.9916666666666667,40,Infinity,-1,0.9083333333333333,-1,120,0,1
100000,121,121,575.75,588.0333333333333,0.5583333333333333,0.95,40,Infinity,-1,0.9008264462809917,-1,121,0,1
105000,120,120,576.8595041322315,587.9256198347107,0.5619834710743802,0.9586776859504132,40,Infinity,-1,0.9,-1,120,0,1
110000,120,120,578.8305084745763,588.0504201680673,0.6101694915254238,0.9915966386554622,40,Infinity,-1,0.8833333333333333,-1,120,0,1
115000,121,121,575.5491803278688,584.99173553719,0.6475409836065574,0.9834710743801653,40,Infinity,-1,0.9008264462809917,-1,121,0,1
120000,120,120,574.109243697479,587.8416666666667,0.5714285714285714,0.9916666666666667,40,Infinity,-1,0.8833333333333333,-1,120,0,1
125000,120,120,578.0413223140496,589.297520661157,0.628099173553719,0.9917355371900827,40,Infinity,-1,0.9,-1,120,0,1
130000,121,121,577.1166666666667,595.0588235294117,0.5333333333333333,1,40,Infinity,-1,0.8925619834710744,-1,121,0,1
135000,120,120,581.2314049586777,593.0819672131148,0.5867768595041323,0.9918032786885246,40,Infinity,-1,0.9333333333333333,-1,120,0,1
140000,120,120,576.3583333333333,585.9411764705883,0.6333333333333333,0.9831932773109243,40,Infinity,-1,0.925,-1,120,0,1
145000,121,120,578.4958677685951,589.7459016393443,0.6198347107438017,0.9836065573770492,40,Infinity,-1,0.8833333333333333,-1,120,0,1
150000,120,121,576.0578512396694,589.9834710743802,0.5785123966942148,0.9834710743801653,40,Infinity,-1,0.9421487603305785,-1,121,0,1
155000,120,120,582.9067796610169,592.7264957264957,0.6186440677966102,0.9829059829059829,40,Infinity,-1,0.8583333333333333,-1,120,0,1
160000,120,120,578.5491803278688,593.4262295081967,0.5901639344262295,0.9754098360655737,40,Infinity,-1,0.9166666666666666,-1,120,0,1
165000,121,121,581.7166666666667,592.1818181818181,0.6083333333333333,1,40,Infinity,-1,0.8760330578512396,-1,121,0,1
170000,120,120,586.8677685950413,597.675,0.6611570247933884,0.975,40,Infinity,-1,0.9083333333333333,-1,120,0,1
175000,120,120,578.8235294117648,590.9083333333333,0.6134453781512605,0.9833333333333333,40,Infinity,-1,0.9333333333333333,-1,120,0,1
180000,121,121,578.2561983471074,590.9421487603306,0.5454545454545454,0.9752066115702479,40,Infinity,-1,0.8760330578512396,-1,121,0,1
185000,120,120,579.0666666666667,594.825,0.5083333333333333,0.9916666666666667,40,Infinity,-1,0.8833333333333333,-1,120,0,1
190000,120,120,572.2833333333333,583.2666666666667,0.5916666666666667,0.9916666666666667,40,Infinity,-1,0.925,-1,120,0,1
195000,121,121,578.2916666666666,588.1416666666667,0.6083333333333333,0.9833333333333333,40,Infinity,-1,0.8925619834710744,-1,121,0,1
200000,120,120,580.5537190082645,590.0909090909091,0.6363636363636364,0.9834710743801653,40,Infinity,-1,0.9416666666666667,-1,120,0,1
205000,120,120,579.6,587.3697478991596,0.6583333333333333,1,40,Infinity,-1,0.9166666666666666,-1,120,0,1
210000,121,121,573.3083333333333,586.7685950413223,0.5916666666666667,0.9752066115702479,40,Infinity,-1,0.9008264462809917,-1,121,0,1
215000,120,120,579.7107438016529,589.4876033057851,0.6033057851239669,0.9834710743801653,40,Infinity,-1,0.925,-1,120,0,1
220000,120,120,578.7,592.825,0.55,1,40,Infinity,-1,0.8916666666666667,-1,120,0,1
225000,121,120,581.99173553719,592.7438016528926,0.6115702479338843,1,40,Infinity,-1,0.8583333333333333,-1,120,0,1
230000,120,121,583.4285714285714,593.3529411764706,0.6218487394957983,0.9915966386554622,40,Infinity,-1,0.8760330578512396,-1,121,0,1
235000,120,120,576.4098360655738,587.9256198347107,0.6065573770491803,0.9917355371900827,40,Infinity,-1,0.8583333333333333,-1,120,0,1
240000,120,120,578.2941176470588,587.7416666666667,0.5630252100840336,0.975,40,Infinity,-1,0.8833333333333333,-1,120,0,1
245000,121,121,582.6333333333333,595.0916666666667,0.5916666666666667,0.9916666666666667,40,Infinity,-1,0.8842975206611571,-1,121,0,1
250000,120,120,583.6967213114754,593.1818181818181,0.6229508196721312,0.9752066115702479,40,Infinity,-1,0.9166666666666666,-1,120,0,1
255000,120,120,582.425,590.7226890756302,0.6583333333333333,0.9915966386554622,40,Infinity,-1,0.9333333333333333,-1,120,0,1
260000,121,121,582.1596638655462,595.7520661157025,0.5966386554621849,0.9834710743801653,40,Infinity,-1,0.9008264462809917,-1,121,0,1
265000,120,120,581.8347107438017,591.5,0.6446280991735537,0.9916666666666667,40,Infinity,-1,0.8666666666666667,-1,120,0,1
270000,120,120,578.639344262295,593.4098360655738,0.5163934426229508,0.9836065573770492,40,Infinity,-1,0.8833333333333333,-1,120,0,1
275000,121,121,579.4830508474577,591.0932203389831,0.6101694915254238,0.9576271186440678,40,Infinity,-1,0.9256198347107438,-1,121,0,1
280000,120,120,578.9421487603306,592.1639344262295,0.5619834710743802,0.9918032786885246,40,Infinity,-1,0.85,-1,120,0,1
285000,120,120,577.95,591.275,0.6333333333333333,0.9833333333333333,40,Infinity,-1,0.8916666666666667,-1,120,0,1
290000,121,121,584.6333333333333,597.3916666666667,0.6083333333333333,0.975,40,Infinity,-1,0.8925619834710744,-1,121,0,1
295000,120,120,576.0413223140496,588.6363636363636,0.6859504132231405,0.9834710743801653,40,Infinity,-1,0.9,-1,120,0,1
300000,120,120,577.1344537815127,589.109243697479,0.5378151260504201,0.9747899159663865,40,Infinity,-1,0.8666666666666667,-1,120,0,1
305000,121,120,580.483606557377,595.7272727272727,0.5491803278688525,0.9917355371900827,40,Infinity,-1,0.8916666666666667,-1,120,0,1
310000,120,121,579.6416666666667,594.7647058823529,0.5666666666666667,0.9747899159663865,40,Infinity,-1,0.859504132231405,-1,121,0,1
315000,120,120,574.3032786885246,583.5403225806451,0.6475409836065574,0.9516129032258065,40,Infinity,-1,0.9333333333333333,-1,120,0,1
320000,120,120,578.4621848739496,589.1428571428571,0.6302521008403361,0.9747899159663865,40,Infinity,-1,0.875,-1,120,0,1
325000,121,121,578.5583333333333,590.5416666666666,0.65,0.9833333333333333,40,Infinity,-1,0.9256198347107438,-1,121,0,1
330000,120,120,577.4083333333333,590.3916666666667,0.6083333333333333,0.9916666666666667,40,Infinity,-1,0.9416666666666667,-1,120,0,1
335000,120,120,576.8264462809917,585.2809917355372,0.6694214876033058,0.9917355371900827,40,Infinity,-1,0.9083333333333333,-1,120,0,1
340000,121,121,578.9237288135594,591.0593220338983,0.5932203389830508,0.9915254237288136,40,Infinity,-1,0.8677685950413223,-1,121,0,1
345000,120,120,583.99173553719,594.6198347107438,0.5537190082644629,1,40,Infinity,-1,0.9,-1,120,0,1
350000,120,120,579.9338842975206,592.4545454545455,0.6033057851239669,0.9917355371900827,40,Infinity,-1,0.9166666666666666,-1,120,0,1
355000,121,121,578.1735537190083,585.6416666666667,0.6363636363636364,0.9916666666666667,40,Infinity,-1,0.9173553719008265,-1,121,0,1
360000,120,120,578.825,589.8181818181819,0.6083333333333333,0.9834710743801653,40,Infinity,-1,0.9083333333333333,-1,120,0,1
