tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,608.6532663316583,727.3160621761658,0,0.04145077720207254,43,Infinity,-1,0.8716814159292036,-1,226,0,1
10000,226,226,610.56,729.704845814978,0,0.03524229074889868,43,Infinity,-1,0.8362831858407079,-1,226,0,1
15000,226,226,612.1637168141593,726.1777777777778,0,0.008888888888888889,43,Infinity,-1,0.8849557522123894,-1,226,0,1
20000,226,225,609.3672566371681,723.3066666666666,0,0.0044444444444444444,43,Infinity,-1,0.8933333333333333,-1,225,0,1
25000,225,226,605.9469026548672,723.4778761061947,0,0.035398230088495575,43,Infinity,-1,0.8451327433628318,-1,226,0,1
30000,226,226,611.1822222222222,727.6315789473684,0,0.021929824561403508,43,Infinity,-1,0.8451327433628318,-1,226,0,1
35000,226,226,608.9333333333333,724.7244444444444,0,0.04,43,Infinity,-1,0.8761061946902655,-1,226,0,1
40000,226,226,610.0660792951542,726.0224215246636,0,0.017937219730941704,43,Infinity,-1,0.8539823008849557,-1,226,0,1
45000,225,225,611.3849557522124,725.9650655021834,0,0.026200873362445413,43,Infinity,-1,0.84,-1,225,0,1
50000,226,226,618.0309734513274,723.2678571428571,0,0.022321428571428572,43,Infinity,-1,0.8893805309734514,-1,226,0,1
55000,226,226,609.8044444444445,724.2863436123348,0,0.013215859030837005,43,Infinity,-1,0.8451327433628318,-1,226,0,1
60000,226,226,611.4888888888889,726.1300448430493,0,0.02242152466367713,43,Infinity,-1,0.8362831858407079,-1,226,0,1
65000,226,225,612.2300884955753,726.6872246696036,0,0.02643171806167401,43,Infinity,-1,0.8577777777777778,-1,226,0,1
70000,225,226,608.0884955752213,728.1681415929204,0,0.02654867256637168,43,Infinity,-1,0.8584070796460177,-1,225,0,1
75000,226,226,608.6681415929204,725.9070796460177,0.004424778761061947,0.02654867256637168,43,Infinity,-1,0.8495575221238938,-1,226,0,1
80000,226,226,610.3508771929825,729.92,0,0.022222222222222223,43,Infinity,-1,0.8672566371681416,-1,226,0,1
85000,226,226,522.7205240174673,539.7088607594936,0.026200873362445413,0.02531645569620253,43,Infinity,-1,0.8495575221238938,-1,226,0,1
90000,225,225,513.2455357142857,510.6830357142857,0.022321428571428572,0.022321428571428572,43,Infinity,-1,0.9022222222222223,-1,225,0,1
95000,226,226,514.2017543859649,511.4298245614035,0.017543859649122806,0.017543859649122806,43,Infinity,-1,0.8716814159292036,-1,226,0,1
100000,226,226,509.29017857142856,506.0267857142857,0.013392857142857142,0.013392857142857142,43,Infinity,-1,0.8451327433628318,-1,226,0,1
105000,226,226,511.6828193832599,508.0484581497797,0.022026431718061675,0.022026431718061675,43,Infinity,-1,0.8805309734513275,-1,226,0,1
110000,226,226,510.96875,507.91517857142856,0.026785714285714284,0.026785714285714284,43,Infinity,-1,0.8982300884955752,-1,226,0,1
115000,225,225,510.13157894736844,506.7280701754386,0.021929824561403508,0.02631578947368421,43,Infinity,-1,0.9066666666666666,-1,225,0,1
120000,226,226,513.1422222222222,510.1911111111111,0.0044444444444444444,0.0044444444444444444,43,Infinity,-1,0.9070796460176991,-1,226,0,1
125000,226,226,513.0577777777778,509.8977777777778,0.02666666666666667,0.02666666666666667,43,Infinity,-1,0.8716814159292036,-1,226,0,1
130000,226,226,518.1850220264317,515.6916299559472,0.02643171806167401,0.030837004405286344,43,Infinity,-1,0.9026548672566371,-1,226,0,1
135000,226,225,510.5466666666667,507.56444444444446,0.017777777777777778,0.022222222222222223,43,Infinity,-1,0.8844444444444445,-1,225,0,1
140000,225,226,509.5353982300885,506.4778761061947,0.035398230088495575,0.035398230088495575,43,Infinity,-1,0.8584070796460177,-1,226,0,1
145000,226,226,510.1674008810573,506.86343612334804,0.004405286343612335,0.004405286343612335,43,Infinity,-1,0.9070796460176991,-1,226,0,1
150000,226,226,507.84,504.2888888888889,0.02666666666666667,0.02666666666666667,43,Infinity,-1,0.9026548672566371,-1,226,0,1
155000,226,226,510.07522123893807,506.71238938053096,0.022123893805309734,0.022123893805309734,43,Infinity,-1,0.9026548672566371,-1,226,0,1
160000,225,225,512.9203539823009,509.87224669603523,0.030973451327433628,0.030837004405286344,43,Infinity,-1,0.8622222222222222,-1,225,0,1
165000,226,226,515.4088888888889,513.0491071428571,0.02666666666666667,0.03125,43,Infinity,-1,0.8982300884955752,-1,226,0,1
170000,226,226,512.2345132743363,508.68444444444447,0.017699115044247787,0.017777777777777778,43,Infinity,-1,0.8982300884955752,-1,226,0,1
175000,226,226,514.7723214285714,512.48,0.022321428571428572,0.03111111111111111,43,Infinity,-1,0.8716814159292036,-1,226,0,1
180000,226,225,513.6973684210526,510.03508771929825,0.02631578947368421,0.02631578947368421,43,Infinity,-1,0.8755555555555555,-1,225,0,1
185000,225,226,509.64285714285717,506.5625,0.026785714285714284,0.026785714285714284,43,Infinity,-1,0.8982300884955752,-1,226,0,1
190000,226,226,508.9778761061947,505.88495575221236,0.022123893805309734,0.022123893805309734,43,Infinity,-1,0.8672566371681416,-1,226,0,1
195000,226,226,514.7654867256637,511.30973451327435,0.01327433628318584,0.01327433628318584,43,Infinity,-1,0.8672566371681416,-1,226,0,1
200000,226,226,514.9955555555556,511.9111111111111,0.03111111111111111,0.035555555555555556,43,Infinity,-1,0.8362831858407079,-1,226,0,1
205000,225,225,514.2631578947369,511.5877192982456,0.03508771929824561,0.03508771929824561,43,Infinity,-1,0.8622222222222222,-1,225,0,1
210000,226,226,506.23555555555555,503.24444444444447,0.0044444444444444444,0.0044444444444444444,43,Infinity,-1,0.8716814159292036,-1,226,0,1
215000,226,226,515.409691629956,512.4823008849557,0.01762114537444934,0.017699115044247787,43,Infinity,-1,0.8938053097345132,-1,226,0,1
220000,226,226,512.8303571428571,509.73333333333335,0.017857142857142856,0.017777777777777778,43,Infinity,-1,0.8893805309734514,-1,226,0,1
