tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,256.02768166089965,252.35640138408306,0.9238754325259516,0.9238754325259516,110,Infinity,-1,0.36633663366336633,-1,303,0,1
10000,303,304,258.23509933774835,254.58940397350995,0.8774834437086093,0.8774834437086093,110,Infinity,-1,0.29605263157894735,-1,304,0,1
15000,303,303,255.52475247524754,251.87458745874588,0.8778877887788779,0.8778877887788779,110,Infinity,-1,0.3201320132013201,-1,303,0,1
20000,303,303,253.01973684210526,249.42105263157896,0.8947368421052632,0.8947368421052632,110,Infinity,-1,0.2508250825082508,-1,303,0,1
25000,303,303,251.32781456953643,247.7086092715232,0.9072847682119205,0.9072847682119205,110,Infinity,-1,0.29042904290429045,-1,303,0,1
30000,303,303,256.36513157894734,252.73026315789474,0.8848684210526315,0.8848684210526315,110,Infinity,-1,0.3069306930693069,-1,303,0,1
35000,303,303,255.58360655737704,251.94754098360656,0.898360655737705,0.898360655737705,110,Infinity,-1,0.29372937293729373,-1,303,0,1
40000,303,303,256.6843853820598,253.02325581395348,0.9036544850498339,0.9036544850498339,110,Infinity,-1,0.3102310231023102,-1,303,0,1
45000,304,303,251.53973509933775,247.8543046357616,0.890728476821192,0.890728476821192,110,Infinity,-1,0.3102310231023102,-1,303,0,1
50000,303,304,259.14426229508194,255.5606557377049,0.8950819672131147,0.8950819672131147,110,Infinity,-1,0.3223684210526316,-1,304,0,1
55000,303,303,252.88448844884488,249.25742574257427,0.9108910891089109,0.9108910891089109,110,Infinity,-1,0.30363036303630364,-1,303,0,1
60000,303,303,255.92079207920793,252.25742574257427,0.9042904290429042,0.9042904290429042,110,Infinity,-1,0.31353135313531355,-1,303,0,1
65000,303,303,255.36423841059602,251.6887417218543,0.9205298013245033,0.9205298013245033,110,Infinity,-1,0.35973597359735976,-1,303,0,1
70000,303,303,253.625,249.727868852459,0.9144736842105263,0.9147540983606557,110,Infinity,-1,0.26732673267326734,-1,303,0,1
75000,303,303,257.6996699669967,254.23841059602648,0.9240924092409241,0.9238410596026491,110,Infinity,-1,0.2838283828382838,-1,303,0,1
80000,303,303,254.9375,251.26315789473685,0.9013157894736842,0.9013157894736842,110,Infinity,-1,0.31683168316831684,-1,303,0,1
85000,304,303,595.8673835125448,705,0.06093189964157706,0.9014598540145985,110,Infinity,-1,0.33003300330033003,-1,303,0,1
90000,303,304,612.1973684210526,731.9440789473684,0.009868421052631578,0.9046052631578947,110,Infinity,-1,0.2532894736842105,-1,304,0,1
95000,303,303,611.6501650165017,734.5198675496689,0.009900990099009901,0.8874172185430463,110,Infinity,-1,0.25742574257425743,-1,303,0,1
100000,303,303,614.1155115511551,731.8382838283828,0.009900990099009901,0.8811881188118812,110,Infinity,-1,0.29372937293729373,-1,303,0,1
105000,303,303,610.9572368421053,729.8311258278146,0.013157894736842105,0.9139072847682119,110,Infinity,-1,0.31353135313531355,-1,303,0,1
110000,303,303,613.8651315789474,734.124183006536,0.003289473684210526,0.9084967320261438,110,Infinity,-1,0.2871287128712871,-1,303,0,1
115000,303,303,611.1452145214521,730.97,0.0165016501650165,0.91,110,Infinity,-1,0.33003300330033003,-1,303,0,1
120000,303,303,613.7293729372938,733.1875,0.009900990099009901,0.9111842105263158,110,Infinity,-1,0.28052805280528054,-1,303,0,1
125000,304,303,613.3708609271523,734.3245033112582,0.009933774834437087,0.9039735099337748,110,Infinity,-1,0.264026402640264,-1,303,0,1
130000,303,304,611.8852459016393,732.3618421052631,0.006557377049180328,0.9111842105263158,110,Infinity,-1,0.3157894736842105,-1,304,0,1
135000,303,303,611.4019933554817,733.4524590163934,0.009966777408637873,0.9147540983606557,110,Infinity,-1,0.33003300330033003,-1,303,0,1
140000,303,303,613.9901315789474,731.247491638796,0.019736842105263157,0.9063545150501672,110,Infinity,-1,0.31353135313531355,-1,303,0,1
145000,303,303,610.8349834983499,734.5392156862745,0.013201320132013201,0.8986928104575164,110,Infinity,-1,0.27722772277227725,-1,303,0,1
150000,303,303,610.7549668874173,732.4602649006622,0.006622516556291391,0.8973509933774835,110,Infinity,-1,0.25412541254125415,-1,303,0,1
155000,303,303,612.8202614379085,733.6513157894736,0.0032679738562091504,0.8914473684210527,110,Infinity,-1,0.27722772277227725,-1,303,0,1
160000,303,303,612.7692307692307,734.8073089700997,0.006688963210702341,0.9368770764119602,110,Infinity,-1,0.264026402640264,-1,303,0,1
165000,300,300,609.875,729.7868852459017,0.009868421052631578,0.8721311475409836,110,Infinity,-1,0.29333333333333333,-1,300,0,1
