tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,541.1495726495726,540.1538461538462,0.7521367521367521,0.8461538461538461,356,Infinity,-1,0.8333333333333334,-1,264,0,1
10000,263,263,543.5265151515151,543.1628787878788,0.6628787878787878,0.7727272727272727,356,Infinity,-1,0.8365019011406845,-1,263,0,1
15000,263,263,541.296577946768,541.6349809885932,0.6539923954372624,0.7870722433460076,356,Infinity,-1,0.8593155893536122,-1,263,0,1
20000,264,263,545.9657794676806,545.4810606060606,0.7338403041825095,0.8636363636363636,356,Infinity,-1,0.8821292775665399,-1,263,0,1
25000,263,264,539.5340909090909,539.0836501901141,0.7310606060606061,0.8098859315589354,356,Infinity,-1,0.8295454545454546,-1,264,0,1
30000,263,263,540.4372623574144,539.5954198473282,0.6958174904942965,0.8015267175572519,356,Infinity,-1,0.8212927756653993,-1,263,0,1
35000,263,263,541.9431818181819,541.2679245283019,0.696969696969697,0.7811320754716982,356,Infinity,-1,0.8517110266159695,-1,263,0,1
40000,264,264,540.8409090909091,539.6590909090909,0.7196969696969697,0.8143939393939394,356,Infinity,-1,0.8522727272727273,-1,264,0,1
45000,263,263,541.2519083969465,540.8816793893129,0.7442748091603053,0.8740458015267175,356,Infinity,-1,0.844106463878327,-1,263,0,1
50000,263,263,541.1634980988593,539.8897338403042,0.752851711026616,0.8593155893536122,356,Infinity,-1,0.8593155893536122,-1,263,0,1
55000,263,263,542.4507575757576,541.814393939394,0.6856060606060606,0.7954545454545454,356,Infinity,-1,0.8212927756653993,-1,263,0,1
60000,264,264,541.3721804511279,542.203007518797,0.650375939849624,0.7781954887218046,356,Infinity,-1,0.8446969696969697,-1,264,0,1
65000,263,263,539.1679389312977,538.4541984732824,0.7557251908396947,0.8396946564885496,356,Infinity,-1,0.8136882129277566,-1,263,0,1
70000,263,263,540.2022900763359,539.7137404580153,0.6984732824427481,0.816793893129771,356,Infinity,-1,0.8403041825095057,-1,263,0,1
75000,264,264,542.9961977186312,542.5171102661596,0.6996197718631179,0.7946768060836502,356,Infinity,-1,0.8181818181818182,-1,264,0,1
80000,263,263,537.2835249042146,538.8544061302682,0.6628352490421456,0.789272030651341,356,Infinity,-1,0.8136882129277566,-1,263,0,1
85000,263,263,578.0871212121212,591.6615969581749,0.48863636363636365,0.7718631178707225,356,Infinity,-1,0.9125475285171103,-1,263,0,1
90000,263,263,578.9698113207547,596.093984962406,0.4716981132075472,0.8045112781954887,356,Infinity,-1,0.9315589353612167,-1,263,0,1
95000,264,264,583.1532567049809,595.8146718146718,0.4521072796934866,0.7606177606177607,356,Infinity,-1,0.9431818181818182,-1,264,0,1
100000,263,263,582.7604562737642,596.2075471698113,0.4790874524714829,0.8075471698113208,356,Infinity,-1,0.9429657794676806,-1,263,0,1
105000,263,263,579.1704545454545,593.9157088122605,0.4318181818181818,0.7816091954022989,356,Infinity,-1,0.9315589353612167,-1,263,0,1
110000,264,263,584.0909090909091,597.3970037453183,0.4659090909090909,0.8014981273408239,356,Infinity,-1,0.9429657794676806,-1,264,0,1
115000,263,264,580.4790874524715,595.1488549618321,0.467680608365019,0.816793893129771,356,Infinity,-1,0.9507575757575758,-1,263,0,1
120000,263,263,585.5969581749049,596.9011406844106,0.49049429657794674,0.8098859315589354,356,Infinity,-1,0.9581749049429658,-1,263,0,1
125000,263,263,581.0727969348659,592.6984732824427,0.5363984674329502,0.8549618320610687,356,Infinity,-1,0.9581749049429658,-1,263,0,1
130000,264,264,581.7811320754716,595.0494296577947,0.45660377358490567,0.779467680608365,356,Infinity,-1,0.9242424242424242,-1,264,0,1
135000,263,263,584.352490421456,597.9087452471483,0.4674329501915709,0.8288973384030418,356,Infinity,-1,0.9429657794676806,-1,263,0,1
140000,263,263,580.9962264150944,594.7698113207547,0.4716981132075472,0.8037735849056604,356,Infinity,-1,0.9391634980988594,-1,263,0,1
145000,264,263,584.6905660377358,597.1515151515151,0.47924528301886793,0.7878787878787878,356,Infinity,-1,0.9467680608365019,-1,263,0,1
150000,263,264,579.6045627376426,596.7954545454545,0.44866920152091255,0.8181818181818182,356,Infinity,-1,0.9621212121212122,-1,264,0,1
155000,263,263,580.9389312977099,595.0538461538462,0.5152671755725191,0.8076923076923077,356,Infinity,-1,0.9467680608365019,-1,263,0,1
160000,263,263,581.5492424242424,597.7954545454545,0.4659090909090909,0.8333333333333334,356,Infinity,-1,0.9467680608365019,-1,263,0,1
165000,264,264,577.8053435114504,591.5454545454545,0.5038167938931297,0.8181818181818182,356,Infinity,-1,0.9242424242424242,-1,264,0,1
170000,263,263,582.5584905660378,595.6692015209126,0.45660377358490567,0.8250950570342205,356,Infinity,-1,0.9467680608365019,-1,263,0,1
175000,263,263,583.0833333333334,597.5416666666666,0.4696969696969697,0.7878787878787878,356,Infinity,-1,0.9695817490494296,-1,263,0,1
180000,264,263,581.2661596958175,595.375,0.45627376425855515,0.8068181818181818,356,Infinity,-1,0.9543726235741445,-1,263,0,1
185000,263,264,581.4503816793894,594.4732824427481,0.4770992366412214,0.8091603053435115,356,Infinity,-1,0.9431818181818182,-1,264,0,1
190000,258,258,583.7207547169811,598.9242424242424,0.4641509433962264,0.8143939393939394,356,Infinity,-1,0.9496124031007752,-1,258,0,1
