tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,277.04597701149424,273.176245210728,0.24904214559386972,0.24904214559386972,125,Infinity,-1,0.8145454545454546,-1,275,0,1
10000,275,275,276.64,272.74545454545455,0.24363636363636362,0.24363636363636362,125,Infinity,-1,0.850909090909091,-1,275,0,1
15000,275,275,274.18978102189783,270.3211678832117,0.26277372262773724,0.26277372262773724,125,Infinity,-1,0.8145454545454546,-1,275,0,1
20000,275,275,275.4891304347826,271.5978260869565,0.25,0.25,125,Infinity,-1,0.84,-1,275,0,1
25000,275,275,277.1970802919708,273.3284671532847,0.25547445255474455,0.25547445255474455,125,Infinity,-1,0.84,-1,275,0,1
30000,275,275,274.4492753623188,270.5652173913044,0.26811594202898553,0.26811594202898553,125,Infinity,-1,0.8436363636363636,-1,275,0,1
35000,275,275,278.99277978339353,275.0902527075812,0.24548736462093862,0.24548736462093862,125,Infinity,-1,0.8472727272727273,-1,275,0,1
40000,275,275,274.69117647058823,270.996336996337,0.23161764705882354,0.23076923076923078,125,Infinity,-1,0.8436363636363636,-1,275,0,1
45000,275,275,276.39426523297493,272.32374100719426,0.25089605734767023,0.2517985611510791,125,Infinity,-1,0.8109090909090909,-1,275,0,1
50000,275,275,273.63703703703703,269.7481481481482,0.2962962962962963,0.2962962962962963,125,Infinity,-1,0.8654545454545455,-1,275,0,1
55000,275,275,278.521582733813,274.6726618705036,0.21942446043165467,0.21942446043165467,125,Infinity,-1,0.8327272727272728,-1,275,0,1
60000,275,275,278.47058823529414,274.60661764705884,0.22058823529411764,0.22058823529411764,125,Infinity,-1,0.8218181818181818,-1,275,0,1
65000,275,275,276.08,272.19272727272727,0.24727272727272728,0.24727272727272728,125,Infinity,-1,0.8545454545454545,-1,275,0,1
70000,275,275,281.514598540146,277.64233576642334,0.22627737226277372,0.22627737226277372,125,Infinity,-1,0.8472727272727273,-1,275,0,1
75000,275,275,280.28985507246375,276.4021739130435,0.2318840579710145,0.2318840579710145,125,Infinity,-1,0.8327272727272728,-1,275,0,1
80000,275,275,277.53068592057764,273.6425992779783,0.2490974729241877,0.2490974729241877,125,Infinity,-1,0.8145454545454546,-1,275,0,1
85000,275,275,578.1098039215686,605.1653543307086,0.11764705882352941,0.25984251968503935,125,Infinity,-1,0.8727272727272727,-1,275,0,1
90000,275,275,596.2974910394265,625.9598540145986,0.0931899641577061,0.22262773722627738,125,Infinity,-1,0.8581818181818182,-1,275,0,1
95000,275,275,595.9188191881918,623.4837545126354,0.12546125461254612,0.26353790613718414,125,Infinity,-1,0.8763636363636363,-1,275,0,1
100000,275,275,595.8772563176896,624.8759124087592,0.09747292418772563,0.24452554744525548,125,Infinity,-1,0.8763636363636363,-1,275,0,1
105000,275,275,594.9381818181819,626.036231884058,0.10545454545454545,0.25,125,Infinity,-1,0.8581818181818182,-1,275,0,1
110000,275,275,596.1927272727273,621.04,0.15272727272727274,0.2581818181818182,125,Infinity,-1,0.84,-1,275,0,1
115000,275,275,595.8181818181819,623.7536231884058,0.10181818181818182,0.26811594202898553,125,Infinity,-1,0.8654545454545455,-1,275,0,1
120000,275,275,592.4836363636364,624.2690909090909,0.10909090909090909,0.2581818181818182,125,Infinity,-1,0.8872727272727273,-1,275,0,1
125000,275,275,589.0144927536232,618.0216606498195,0.09420289855072464,0.24548736462093862,125,Infinity,-1,0.88,-1,275,0,1
130000,275,275,594.3985507246376,619.7481751824818,0.10144927536231885,0.21532846715328466,125,Infinity,-1,0.8581818181818182,-1,275,0,1
135000,275,275,596.3065693430657,623.2234432234433,0.12043795620437957,0.2564102564102564,125,Infinity,-1,0.8327272727272728,-1,275,0,1
140000,275,275,592.1029411764706,621.5401459854014,0.09191176470588236,0.22627737226277372,125,Infinity,-1,0.8436363636363636,-1,275,0,1
145000,275,275,590.9927797833935,617.1805054151624,0.10830324909747292,0.2743682310469314,125,Infinity,-1,0.8036363636363636,-1,275,0,1
150000,275,275,595.4565217391304,623.0364963503649,0.08695652173913043,0.21897810218978103,125,Infinity,-1,0.8909090909090909,-1,275,0,1
155000,275,275,596.6959706959707,623.8430656934306,0.06227106227106227,0.20802919708029197,125,Infinity,-1,0.8436363636363636,-1,275,0,1
160000,275,275,592.4347826086956,621.9675090252707,0.09057971014492754,0.26353790613718414,125,Infinity,-1,0.8690909090909091,-1,275,0,1
165000,275,275,592.2226277372263,619.3406593406594,0.12043795620437957,0.27106227106227104,125,Infinity,-1,0.8436363636363636,-1,275,0,1
170000,275,275,594.949090909091,618.8363636363637,0.12,0.24727272727272728,125,Infinity,-1,0.8436363636363636,-1,275,0,1
175000,275,275,591.9890510948906,624.7282608695652,0.11313868613138686,0.2753623188405797,125,Infinity,-1,0.8690909090909091,-1,275,0,1
180000,275,275,593.85559566787,624.4654545454546,0.12274368231046931,0.3090909090909091,125,Infinity,-1,0.8327272727272728,-1,275,0,1
