tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,395.1808510638298,391.28723404255317,0.24468085106382978,0.24468085106382978,274,Infinity,-1,0.8627450980392157,-1,102,0,1
10000,102,102,398.70588235294116,394.8529411764706,0.22549019607843138,0.22549019607843138,274,Infinity,-1,0.8235294117647058,-1,102,0,1
15000,101,101,394.9019607843137,391.0098039215686,0.22549019607843138,0.22549019607843138,274,Infinity,-1,0.7524752475247525,-1,101,0,1
20000,102,102,400.02,396.19,0.15,0.15,274,Infinity,-1,0.7843137254901961,-1,102,0,1
25000,101,101,399.15841584158414,395.2772277227723,0.2376237623762376,0.2376237623762376,274,Infinity,-1,0.8514851485148515,-1,101,0,1
30000,102,102,402.6057692307692,398.75961538461536,0.2692307692307692,0.2692307692307692,274,Infinity,-1,0.8333333333333334,-1,102,0,1
35000,101,101,398.1089108910891,394.2772277227723,0.27722772277227725,0.27722772277227725,274,Infinity,-1,0.7920792079207921,-1,101,0,1
40000,102,102,392.97058823529414,389.05882352941177,0.28431372549019607,0.28431372549019607,274,Infinity,-1,0.8235294117647058,-1,102,0,1
45000,102,101,397.7524752475247,393.86138613861385,0.21782178217821782,0.21782178217821782,274,Infinity,-1,0.8217821782178217,-1,102,0,1
50000,101,102,393.92,390.06,0.27,0.27,274,Infinity,-1,0.803921568627451,-1,101,0,1
55000,102,102,401.3203883495146,397.45631067961165,0.14563106796116504,0.14563106796116504,274,Infinity,-1,0.8137254901960784,-1,102,0,1
60000,101,101,396.43564356435644,392.4950495049505,0.26732673267326734,0.26732673267326734,274,Infinity,-1,0.8514851485148515,-1,101,0,1
65000,102,102,404.70588235294116,400.8333333333333,0.16666666666666666,0.16666666666666666,274,Infinity,-1,0.8823529411764706,-1,102,0,1
70000,101,101,402.55,398.7,0.23,0.23,274,Infinity,-1,0.8316831683168316,-1,101,0,1
75000,102,102,389.9514563106796,386.05825242718447,0.27184466019417475,0.27184466019417475,274,Infinity,-1,0.803921568627451,-1,102,0,1
80000,101,101,400.7843137254902,396.921568627451,0.20588235294117646,0.20588235294117646,274,Infinity,-1,0.8217821782178217,-1,101,0,1
