tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,608.795,777.0564102564102,0,0.9538461538461539,485,Infinity,-1,0.8903508771929824,-1,228,0,1
10000,228,229,607.5198237885462,783.0616740088105,0,0.9647577092511013,485,Infinity,-1,0.8908296943231441,-1,229,0,1
15000,228,228,612.5584415584416,773.669603524229,0,0.986784140969163,485,Infinity,-1,0.868421052631579,-1,228,0,1
20000,228,228,609.70796460177,776.5,0,0.9780701754385965,485,Infinity,-1,0.8947368421052632,-1,228,0,1
25000,228,228,611.2434782608696,777.4672489082969,0,0.9868995633187773,485,Infinity,-1,0.8947368421052632,-1,228,0,1
30000,228,228,609.8898678414097,780.8502202643172,0.004405286343612335,0.9515418502202643,485,Infinity,-1,0.9035087719298246,-1,228,0,1
35000,228,228,614.9781659388647,777.8311688311688,0,0.9653679653679653,485,Infinity,-1,0.8596491228070176,-1,228,0,1
40000,228,228,613.0219298245614,778.04,0,0.9688888888888889,485,Infinity,-1,0.868421052631579,-1,228,0,1
45000,229,228,614.7631578947369,775.9912663755458,0,0.9606986899563319,485,Infinity,-1,0.8596491228070176,-1,228,0,1
50000,228,229,606.8991228070175,778.7236842105264,0,0.9956140350877193,485,Infinity,-1,0.8646288209606987,-1,229,0,1
55000,228,228,608.1754385964912,778.2183406113537,0.0043859649122807015,0.9868995633187773,485,Infinity,-1,0.8728070175438597,-1,228,0,1
60000,228,228,613.0174672489082,775.4605263157895,0,0.9692982456140351,485,Infinity,-1,0.881578947368421,-1,228,0,1
65000,228,228,615.8590308370044,774.3876651982379,0.004405286343612335,0.973568281938326,485,Infinity,-1,0.8903508771929824,-1,228,0,1
70000,228,228,616.5065502183406,775.7347826086957,0,0.9739130434782609,485,Infinity,-1,0.868421052631579,-1,228,0,1
75000,228,228,609.5043859649123,771.5353982300885,0,0.9646017699115044,485,Infinity,-1,0.8903508771929824,-1,228,0,1
80000,228,228,608.1629955947136,774.938864628821,0,0.982532751091703,485,Infinity,-1,0.9122807017543859,-1,228,0,1
85000,229,228,602.6359649122807,663.0603448275862,0.2236842105263158,0.978448275862069,485,Infinity,-1,0.881578947368421,-1,228,0,1
90000,228,229,604.8078602620087,645.4415584415584,0.2663755458515284,0.974025974025974,485,Infinity,-1,0.8733624454148472,-1,229,0,1
95000,228,228,605.5833333333334,644.6228070175439,0.27631578947368424,0.9780701754385965,485,Infinity,-1,0.8771929824561403,-1,228,0,1
100000,228,228,602.5219298245614,644.3684210526316,0.2894736842105263,0.9868421052631579,485,Infinity,-1,0.868421052631579,-1,228,0,1
105000,228,228,603.9347826086956,643.6228070175439,0.2782608695652174,0.9473684210526315,485,Infinity,-1,0.8903508771929824,-1,228,0,1
110000,228,228,598.6123348017621,643.0745614035088,0.23788546255506607,0.9692982456140351,485,Infinity,-1,0.8596491228070176,-1,228,0,1
115000,228,228,604.2719298245614,641.8782608695652,0.32894736842105265,0.9695652173913043,485,Infinity,-1,0.8596491228070176,-1,228,0,1
120000,228,228,601.5807860262008,643.5619469026549,0.27510917030567683,0.9778761061946902,485,Infinity,-1,0.9122807017543859,-1,228,0,1
125000,229,228,604.0929203539823,645.2466960352423,0.26991150442477874,0.973568281938326,485,Infinity,-1,0.9035087719298246,-1,228,0,1
130000,228,229,607.9475982532751,650.9344978165939,0.24890829694323144,0.9694323144104804,485,Infinity,-1,0.925764192139738,-1,229,0,1
135000,228,228,599.7412280701755,643.9956331877729,0.2543859649122807,0.9737991266375546,485,Infinity,-1,0.8596491228070176,-1,228,0,1
140000,228,228,601.3930131004366,643.8771929824561,0.2838427947598253,0.956140350877193,485,Infinity,-1,0.868421052631579,-1,228,0,1
145000,228,228,606.7180616740088,646.9162995594713,0.28634361233480177,0.973568281938326,485,Infinity,-1,0.8903508771929824,-1,228,0,1
150000,228,228,605.5367965367965,647.2532751091703,0.2727272727272727,0.9737991266375546,485,Infinity,-1,0.8859649122807017,-1,228,0,1
155000,228,228,597.1688888888889,640.5921052631579,0.27555555555555555,0.9780701754385965,485,Infinity,-1,0.881578947368421,-1,228,0,1
160000,228,228,602.2838427947598,642.2052401746724,0.2794759825327511,0.9519650655021834,485,Infinity,-1,0.9078947368421053,-1,228,0,1
165000,229,228,599.0701754385965,643.0131578947369,0.2543859649122807,0.9692982456140351,485,Infinity,-1,0.881578947368421,-1,228,0,1
170000,228,229,605.4956140350877,643.82096069869,0.27631578947368424,0.9432314410480349,485,Infinity,-1,0.8995633187772926,-1,229,0,1
175000,228,228,598.2675438596491,638.3039647577092,0.2982456140350877,0.973568281938326,485,Infinity,-1,0.8771929824561403,-1,228,0,1
180000,228,228,603.4736842105264,643.9159292035398,0.25877192982456143,0.9778761061946902,485,Infinity,-1,0.8991228070175439,-1,228,0,1
185000,228,228,599.7991266375545,634.5695652173913,0.3231441048034934,0.9695652173913043,485,Infinity,-1,0.8333333333333334,-1,228,0,1
190000,228,228,602.669603524229,647.0352422907489,0.27312775330396477,0.9691629955947136,485,Infinity,-1,0.8728070175438597,-1,228,0,1
195000,228,228,600.0877192982456,646.3026315789474,0.2324561403508772,0.9692982456140351,485,Infinity,-1,0.8508771929824561,-1,228,0,1
200000,228,228,598.0349344978166,644.4229074889868,0.24890829694323144,0.973568281938326,485,Infinity,-1,0.8991228070175439,-1,228,0,1
205000,229,228,599.3755458515284,645.0434782608696,0.22707423580786026,0.9652173913043478,485,Infinity,-1,0.8421052631578947,-1,228,0,1
210000,228,229,598.7973568281939,642.5132743362832,0.2599118942731278,0.9690265486725663,485,Infinity,-1,0.851528384279476,-1,229,0,1
215000,228,228,604.7982456140351,640.170305676856,0.3157894736842105,0.982532751091703,485,Infinity,-1,0.8903508771929824,-1,228,0,1
