tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,52,52,340.96153846153845,336.96153846153845,0.3076923076923077,0.3076923076923077,168,Infinity,-1,1,-1,52,0,1
135000,53,53,338.6730769230769,334.6923076923077,0.21153846153846154,0.21153846153846154,168,Infinity,-1,0.9811320754716981,-1,53,0,1
140000,52,52,330.7169811320755,326.7358490566038,0.2641509433962264,0.2641509433962264,168,Infinity,-1,0.9807692307692307,-1,52,0,1
145000,52,52,332.9230769230769,328.9230769230769,0.23076923076923078,0.23076923076923078,168,Infinity,-1,1,-1,52,0,1
150000,53,53,339.4339622641509,335.4339622641509,0.3018867924528302,0.3018867924528302,168,Infinity,-1,1,-1,53,0,1
155000,52,52,336.1764705882353,332.1764705882353,0.3137254901960784,0.3137254901960784,168,Infinity,-1,1,-1,52,0,1
160000,52,52,340.7692307692308,336.7692307692308,0.19230769230769232,0.19230769230769232,168,Infinity,-1,1,-1,52,0,1
165000,53,53,336.94444444444446,332.962962962963,0.18518518518518517,0.18518518518518517,168,Infinity,-1,0.9811320754716981,-1,53,0,1
170000,52,52,334.09615384615387,330.09615384615387,0.28846153846153844,0.28846153846153844,168,Infinity,-1,1,-1,52,0,1
175000,53,52,325.63461538461536,321.63461538461536,0.21153846153846154,0.21153846153846154,168,Infinity,-1,1,-1,52,0,1
180000,52,53,350.2830188679245,346.33962264150944,0.3584905660377358,0.3584905660377358,168,Infinity,-1,0.9622641509433962,-1,53,0,1
185000,52,52,328.5192307692308,324.5192307692308,0.15384615384615385,0.15384615384615385,168,Infinity,-1,1,-1,52,0,1
190000,53,53,341.71153846153845,337.7307692307692,0.23076923076923078,0.23076923076923078,168,Infinity,-1,0.9811320754716981,-1,53,0,1
195000,52,52,338.63461538461536,334.63461538461536,0.25,0.25,168,Infinity,-1,1,-1,52,0,1
200000,52,52,351.62264150943395,347.64150943396226,0.2641509433962264,0.2641509433962264,168,Infinity,-1,1,-1,52,0,1
205000,53,53,340.7692307692308,336.7692307692308,0.11538461538461539,0.11538461538461539,168,Infinity,-1,1,-1,53,0,1
210000,52,52,335.811320754717,331.8301886792453,0.32075471698113206,0.32075471698113206,168,Infinity,-1,0.9807692307692307,-1,52,0,1
215000,52,52,332.80392156862746,328.80392156862746,0.3137254901960784,0.3137254901960784,168,Infinity,-1,1,-1,52,0,1
220000,53,53,343.9056603773585,339.9056603773585,0.3584905660377358,0.3584905660377358,168,Infinity,-1,1,-1,53,0,1
225000,52,52,345.25,341.25,0.2692307692307692,0.2692307692307692,168,Infinity,-1,1,-1,52,0,1
230000,52,52,338.3076923076923,334.3076923076923,0.34615384615384615,0.34615384615384615,168,Infinity,-1,1,-1,52,0,1
235000,53,53,333.0925925925926,329.0925925925926,0.2037037037037037,0.2037037037037037,168,Infinity,-1,1,-1,53,0,1
240000,52,52,347.921568627451,343.921568627451,0.27450980392156865,0.27450980392156865,168,Infinity,-1,1,-1,52,0,1
245000,52,52,347.6792452830189,343.6792452830189,0.2641509433962264,0.2641509433962264,168,Infinity,-1,1,-1,52,0,1
250000,53,53,326.36538461538464,322.36538461538464,0.34615384615384615,0.34615384615384615,168,Infinity,-1,1,-1,53,0,1
255000,52,52,328.15384615384613,324.15384615384613,0.28846153846153844,0.28846153846153844,168,Infinity,-1,1,-1,52,0,1
260000,52,52,341.0943396226415,337.0943396226415,0.24528301886792453,0.24528301886792453,168,Infinity,-1,1,-1,52,0,1
265000,53,53,336.9811320754717,332.9811320754717,0.41509433962264153,0.41509433962264153,168,Infinity,-1,1,-1,53,0,1
270000,52,52,331.84313725490193,327.84313725490193,0.23529411764705882,0.23529411764705882,168,Infinity,-1,1,-1,52,0,1
275000,52,52,349.62264150943395,345.62264150943395,0.33962264150943394,0.33962264150943394,168,Infinity,-1,1,-1,52,0,1
280000,53,53,334.6730769230769,330.6730769230769,0.36538461538461536,0.36538461538461536,168,Infinity,-1,1,-1,53,0,1
285000,52,52,338.41509433962267,334.41509433962267,0.33962264150943394,0.33962264150943394,168,Infinity,-1,1,-1,52,0,1
290000,52,52,328.45283018867923,324.45283018867923,0.22641509433962265,0.22641509433962265,168,Infinity,-1,1,-1,52,0,1
295000,53,53,336.72549019607845,332.72549019607845,0.23529411764705882,0.23529411764705882,168,Infinity,-1,1,-1,53,0,1
300000,52,52,334.3207547169811,330.3207547169811,0.33962264150943394,0.33962264150943394,168,Infinity,-1,1,-1,52,0,1
305000,52,52,338.921568627451,334.921568627451,0.23529411764705882,0.23529411764705882,168,Infinity,-1,1,-1,52,0,1
310000,53,53,335.0925925925926,331.1111111111111,0.2962962962962963,0.2962962962962963,168,Infinity,-1,0.9811320754716981,-1,53,0,1
315000,52,52,339.25,335.25,0.3269230769230769,0.3269230769230769,168,Infinity,-1,1,-1,52,0,1
320000,52,52,343.28846153846155,339.28846153846155,0.19230769230769232,0.19230769230769232,168,Infinity,-1,1,-1,52,0,1
325000,53,53,330.46153846153845,326.46153846153845,0.3269230769230769,0.3269230769230769,168,Infinity,-1,1,-1,53,0,1
330000,52,52,333.54716981132077,329.5660377358491,0.2830188679245283,0.2830188679245283,168,Infinity,-1,0.9807692307692307,-1,52,0,1
335000,53,52,336.7692307692308,332.7692307692308,0.34615384615384615,0.34615384615384615,168,Infinity,-1,1,-1,52,0,1
340000,52,53,331.2641509433962,327.3018867924528,0.18867924528301888,0.18867924528301888,168,Infinity,-1,0.9811320754716981,-1,53,0,1
345000,52,52,334.5,330.5,0.25,0.25,168,Infinity,-1,1,-1,52,0,1
350000,53,53,330.9807692307692,326.9807692307692,0.34615384615384615,0.34615384615384615,168,Infinity,-1,1,-1,53,0,1
355000,52,52,337.34615384615387,333.36538461538464,0.25,0.25,168,Infinity,-1,0.9807692307692307,-1,52,0,1
360000,52,52,334.6792452830189,330.6792452830189,0.2641509433962264,0.2641509433962264,168,Infinity,-1,1,-1,52,0,1
365000,53,53,344.34615384615387,340.36538461538464,0.25,0.25,168,Infinity,-1,0.9622641509433962,-1,53,0,1
370000,52,52,335.38461538461536,331.40384615384613,0.25,0.25,168,Infinity,-1,1,-1,52,0,1
375000,52,52,336.49056603773585,332.52830188679246,0.2641509433962264,0.2641509433962264,168,Infinity,-1,0.9615384615384616,-1,52,0,1
380000,53,53,334.4423076923077,330.4423076923077,0.23076923076923078,0.23076923076923078,168,Infinity,-1,1,-1,53,0,1
385000,52,52,329.60377358490564,325.60377358490564,0.4528301886792453,0.4528301886792453,168,Infinity,-1,1,-1,52,0,1
390000,52,52,340.8235294117647,336.8235294117647,0.17647058823529413,0.17647058823529413,168,Infinity,-1,1,-1,52,0,1
395000,53,53,338.0566037735849,334.07547169811323,0.3018867924528302,0.3018867924528302,168,Infinity,-1,0.9811320754716981,-1,53,0,1
400000,52,52,337.1509433962264,333.1509433962264,0.18867924528301888,0.18867924528301888,168,Infinity,-1,1,-1,52,0,1
405000,52,52,330.75471698113205,326.75471698113205,0.24528301886792453,0.24528301886792453,168,Infinity,-1,1,-1,52,0,1
410000,53,53,332.47058823529414,328.47058823529414,0.29411764705882354,0.29411764705882354,168,Infinity,-1,1,-1,53,0,1
415000,52,52,338.2830188679245,334.3018867924528,0.3018867924528302,0.3018867924528302,168,Infinity,-1,0.9807692307692307,-1,52,0,1
420000,52,52,329.8269230769231,325.8269230769231,0.34615384615384615,0.34615384615384615,168,Infinity,-1,1,-1,52,0,1
425000,53,53,335.25,331.25,0.46153846153846156,0.46153846153846156,168,Infinity,-1,0.9811320754716981,-1,53,0,1
430000,52,52,337.5576923076923,333.5769230769231,0.25,0.25,168,Infinity,-1,1,-1,52,0,1
435000,52,52,341.66037735849056,337.6792452830189,0.24528301886792453,0.24528301886792453,168,Infinity,-1,0.9807692307692307,-1,52,0,1
440000,53,53,337.90384615384613,333.90384615384613,0.3076923076923077,0.3076923076923077,168,Infinity,-1,1,-1,53,0,1
445000,52,52,331.5576923076923,327.5576923076923,0.28846153846153844,0.28846153846153844,168,Infinity,-1,1,-1,52,0,1
450000,52,52,332.1666666666667,328.1666666666667,0.24074074074074073,0.24074074074074073,168,Infinity,-1,1,-1,52,0,1
455000,53,53,331.0980392156863,327.0980392156863,0.21568627450980393,0.21568627450980393,168,Infinity,-1,1,-1,53,0,1
460000,52,52,336.8076923076923,332.8076923076923,0.23076923076923078,0.23076923076923078,168,Infinity,-1,1,-1,52,0,1
465000,52,52,338.9811320754717,335,0.22641509433962265,0.22641509433962265,168,Infinity,-1,0.9807692307692307,-1,52,0,1
470000,53,53,341.47169811320754,337.49056603773585,0.2641509433962264,0.2641509433962264,168,Infinity,-1,0.9811320754716981,-1,53,0,1
475000,52,52,340.59615384615387,336.59615384615387,0.19230769230769232,0.19230769230769232,168,Infinity,-1,1,-1,52,0,1
480000,52,52,334.28846153846155,330.28846153846155,0.25,0.25,168,Infinity,-1,1,-1,52,0,1
485000,53,53,331,327,0.25,0.25,168,Infinity,-1,1,-1,53,0,1
490000,52,52,337.96153846153845,333.96153846153845,0.21153846153846154,0.21153846153846154,168,Infinity,-1,1,-1,52,0,1
495000,53,52,331.1320754716981,327.1320754716981,0.2641509433962264,0.2641509433962264,168,Infinity,-1,1,-1,52,0,1
500000,52,53,334.25,330.28846153846155,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0.9811320754716981,-1,53,0,1
505000,52,52,336.86538461538464,332.88461538461536,0.2692307692307692,0.2692307692307692,168,Infinity,-1,0.9807692307692307,-1,52,0,1
510000,53,53,347.3018867924528,343.3207547169811,0.16981132075471697,0.16981132075471697,168,Infinity,-1,0.9811320754716981,-1,53,0,1
515000,52,52,337.07547169811323,333.1132075471698,0.2830188679245283,0.2830188679245283,168,Infinity,-1,0.9807692307692307,-1,52,0,1
520000,52,52,335.0192307692308,331.0192307692308,0.34615384615384615,0.34615384615384615,168,Infinity,-1,1,-1,52,0,1
525000,53,53,334.3333333333333,330.37254901960785,0.21568627450980393,0.21568627450980393,168,Infinity,-1,0.9622641509433962,-1,53,0,1
530000,52,52,336,332.0188679245283,0.2641509433962264,0.2641509433962264,168,Infinity,-1,0.9807692307692307,-1,52,0,1
535000,52,52,335.3018867924528,331.3018867924528,0.39622641509433965,0.39622641509433965,168,Infinity,-1,1,-1,52,0,1
540000,53,53,334.84615384615387,330.86538461538464,0.4230769230769231,0.4230769230769231,168,Infinity,-1,0.9811320754716981,-1,53,0,1
545000,52,52,346.37735849056605,342.37735849056605,0.3018867924528302,0.3018867924528302,168,Infinity,-1,1,-1,52,0,1
550000,52,52,334.3076923076923,330.3076923076923,0.25,0.25,168,Infinity,-1,1,-1,52,0,1
555000,53,53,335.0769230769231,331.0769230769231,0.23076923076923078,0.23076923076923078,168,Infinity,-1,1,-1,53,0,1
560000,52,52,325.24528301886795,321.24528301886795,0.20754716981132076,0.20754716981132076,168,Infinity,-1,1,-1,52,0,1
565000,52,52,336.53846153846155,332.53846153846155,0.25,0.25,168,Infinity,-1,1,-1,52,0,1
570000,53,53,332.5576923076923,328.5576923076923,0.3076923076923077,0.3076923076923077,168,Infinity,-1,1,-1,53,0,1
575000,52,52,335.66037735849056,331.66037735849056,0.1320754716981132,0.1320754716981132,168,Infinity,-1,1,-1,52,0,1
580000,52,52,336.9423076923077,332.96153846153845,0.2692307692307692,0.2692307692307692,168,Infinity,-1,0.9807692307692307,-1,52,0,1
585000,53,53,343.09615384615387,339.09615384615387,0.28846153846153844,0.28846153846153844,168,Infinity,-1,1,-1,53,0,1
590000,52,52,328.62264150943395,324.62264150943395,0.2641509433962264,0.2641509433962264,168,Infinity,-1,1,-1,52,0,1
595000,52,52,339.6923076923077,335.6923076923077,0.38461538461538464,0.38461538461538464,168,Infinity,-1,1,-1,52,0,1
600000,53,53,321.9423076923077,317.9423076923077,0.21153846153846154,0.21153846153846154,168,Infinity,-1,1,-1,53,0,1
605000,52,52,341.45283018867923,337.47169811320754,0.18867924528301888,0.18867924528301888,168,Infinity,-1,0.9807692307692307,-1,52,0,1
610000,52,52,332.34615384615387,328.34615384615387,0.40384615384615385,0.40384615384615385,168,Infinity,-1,1,-1,52,0,1
615000,53,53,335.0769230769231,331.0769230769231,0.19230769230769232,0.19230769230769232,168,Infinity,-1,1,-1,53,0,1
620000,52,52,341.6792452830189,337.6792452830189,0.33962264150943394,0.33962264150943394,168,Infinity,-1,1,-1,52,0,1
625000,52,52,344.0192307692308,340.0192307692308,0.28846153846153844,0.28846153846153844,168,Infinity,-1,1,-1,52,0,1
630000,53,53,333.3076923076923,329.3076923076923,0.36538461538461536,0.36538461538461536,168,Infinity,-1,1,-1,53,0,1
635000,52,52,327.54716981132077,323.54716981132077,0.22641509433962265,0.22641509433962265,168,Infinity,-1,1,-1,52,0,1
640000,52,52,333.13461538461536,329.13461538461536,0.28846153846153844,0.28846153846153844,168,Infinity,-1,1,-1,52,0,1
645000,53,53,336,332,0.3137254901960784,0.3137254901960784,168,Infinity,-1,1,-1,53,0,1
650000,52,52,335.2641509433962,331.2641509433962,0.18867924528301888,0.18867924528301888,168,Infinity,-1,1,-1,52,0,1
655000,53,52,339.58490566037733,335.60377358490564,0.22641509433962265,0.22641509433962265,168,Infinity,-1,0.9807692307692307,-1,52,0,1
660000,52,53,340.0943396226415,336.1509433962264,0.16981132075471697,0.16981132075471697,168,Infinity,-1,0.9622641509433962,-1,53,0,1
665000,52,52,336,332.0192307692308,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0.9807692307692307,-1,52,0,1
670000,53,53,339.88461538461536,335.88461538461536,0.38461538461538464,0.38461538461538464,168,Infinity,-1,1,-1,53,0,1
675000,52,52,341.5576923076923,337.5576923076923,0.23076923076923078,0.23076923076923078,168,Infinity,-1,1,-1,52,0,1
680000,52,52,334.4423076923077,330.46153846153845,0.36538461538461536,0.36538461538461536,168,Infinity,-1,0.9807692307692307,-1,52,0,1
685000,53,53,335.0943396226415,331.0943396226415,0.2830188679245283,0.2830188679245283,168,Infinity,-1,1,-1,53,0,1
690000,52,52,333.86538461538464,329.86538461538464,0.25,0.25,168,Infinity,-1,1,-1,52,0,1
695000,52,52,334.50943396226415,330.50943396226415,0.32075471698113206,0.32075471698113206,168,Infinity,-1,1,-1,52,0,1
700000,53,53,334.2692307692308,330.2692307692308,0.3269230769230769,0.3269230769230769,168,Infinity,-1,1,-1,53,0,1
705000,52,52,337.90384615384613,333.9230769230769,0.2692307692307692,0.2692307692307692,168,Infinity,-1,0.9807692307692307,-1,52,0,1
710000,52,52,340.25,336.25,0.3269230769230769,0.3269230769230769,168,Infinity,-1,1,-1,52,0,1
715000,53,53,346.7037037037037,342.72222222222223,0.37037037037037035,0.37037037037037035,168,Infinity,-1,0.9811320754716981,-1,53,0,1
720000,52,52,337.72549019607845,333.72549019607845,0.3137254901960784,0.3137254901960784,168,Infinity,-1,1,-1,52,0,1
725000,52,52,341.1730769230769,337.66037735849056,0.23076923076923078,0.22641509433962265,168,Infinity,-1,1,-1,52,0,1
730000,53,53,339.20754716981133,334.71153846153845,0.3018867924528302,0.3076923076923077,168,Infinity,-1,0.9811320754716981,-1,53,0,1
735000,52,52,334.7692307692308,330.8076923076923,0.34615384615384615,0.34615384615384615,168,Infinity,-1,0.9615384615384616,-1,52,0,1
740000,52,52,336.37735849056605,332.37735849056605,0.39622641509433965,0.39622641509433965,168,Infinity,-1,1,-1,52,0,1
745000,53,53,335.75,331.7692307692308,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0.9811320754716981,-1,53,0,1
750000,52,52,346.9230769230769,342.9423076923077,0.34615384615384615,0.34615384615384615,168,Infinity,-1,0.9807692307692307,-1,52,0,1
755000,52,52,335.62264150943395,330.537037037037,0.24528301886792453,0.24074074074074073,168,Infinity,-1,1,-1,52,0,1
760000,53,53,342.90384615384613,340.2156862745098,0.3076923076923077,0.3137254901960784,168,Infinity,-1,1,-1,53,0,1
765000,52,52,338.6792452830189,334.6792452830189,0.24528301886792453,0.24528301886792453,168,Infinity,-1,1,-1,52,0,1
770000,52,52,340.63461538461536,336.63461538461536,0.21153846153846154,0.21153846153846154,168,Infinity,-1,1,-1,52,0,1
775000,53,53,333.50943396226415,329.52830188679246,0.3584905660377358,0.3584905660377358,168,Infinity,-1,0.9811320754716981,-1,53,0,1
780000,52,52,329.52941176470586,325.52941176470586,0.3333333333333333,0.3333333333333333,168,Infinity,-1,1,-1,52,0,1
785000,52,52,330.4230769230769,326.4423076923077,0.28846153846153844,0.28846153846153844,168,Infinity,-1,0.9807692307692307,-1,52,0,1
790000,53,53,342.1320754716981,338.1509433962264,0.22641509433962265,0.22641509433962265,168,Infinity,-1,0.9811320754716981,-1,53,0,1
795000,52,52,337.7169811320755,333.7169811320755,0.22641509433962265,0.22641509433962265,168,Infinity,-1,1,-1,52,0,1
800000,52,52,336.9230769230769,332.9423076923077,0.34615384615384615,0.34615384615384615,168,Infinity,-1,0.9807692307692307,-1,52,0,1
805000,53,53,337.36538461538464,333.36538461538464,0.3076923076923077,0.3076923076923077,168,Infinity,-1,1,-1,53,0,1
810000,52,52,345.41509433962267,341.4339622641509,0.20754716981132076,0.20754716981132076,168,Infinity,-1,0.9807692307692307,-1,52,0,1
815000,53,52,337.9423076923077,333.96153846153845,0.3076923076923077,0.3076923076923077,168,Infinity,-1,0.9807692307692307,-1,52,0,1
820000,52,53,342.25,338.3076923076923,0.17307692307692307,0.17307692307692307,168,Infinity,-1,0.9622641509433962,-1,53,0,1
825000,52,52,340.33962264150944,336.33962264150944,0.2641509433962264,0.2641509433962264,168,Infinity,-1,1,-1,52,0,1
830000,53,53,340.2307692307692,336.2307692307692,0.23076923076923078,0.23076923076923078,168,Infinity,-1,1,-1,53,0,1
835000,52,52,338.86538461538464,334.86538461538464,0.2692307692307692,0.2692307692307692,168,Infinity,-1,1,-1,52,0,1
840000,52,52,340.03846153846155,336.03846153846155,0.3076923076923077,0.3076923076923077,168,Infinity,-1,1,-1,52,0,1
845000,53,53,335.4259259259259,331.4259259259259,0.25925925925925924,0.25925925925925924,168,Infinity,-1,1,-1,53,0,1
850000,52,52,334.2352941176471,330.2352941176471,0.27450980392156865,0.27450980392156865,168,Infinity,-1,1,-1,52,0,1
855000,52,52,338.2641509433962,334.2641509433962,0.22641509433962265,0.22641509433962265,168,Infinity,-1,1,-1,52,0,1
860000,53,53,342.53846153846155,338.53846153846155,0.34615384615384615,0.34615384615384615,168,Infinity,-1,1,-1,53,0,1
865000,52,52,346.60377358490564,342.60377358490564,0.37735849056603776,0.37735849056603776,168,Infinity,-1,1,-1,52,0,1
870000,52,52,345.7692307692308,341.78846153846155,0.38461538461538464,0.38461538461538464,168,Infinity,-1,0.9807692307692307,-1,52,0,1
875000,53,53,334.66037735849056,330.6981132075472,0.3018867924528302,0.3018867924528302,168,Infinity,-1,0.9622641509433962,-1,53,0,1
880000,52,52,333.6730769230769,329.6730769230769,0.34615384615384615,0.34615384615384615,168,Infinity,-1,1,-1,52,0,1
885000,52,52,344.46153846153845,340.46153846153845,0.3076923076923077,0.3076923076923077,168,Infinity,-1,1,-1,52,0,1
890000,53,53,329.09615384615387,325.09615384615387,0.3269230769230769,0.3269230769230769,168,Infinity,-1,1,-1,53,0,1
895000,52,52,345.8076923076923,341.8076923076923,0.28846153846153844,0.28846153846153844,168,Infinity,-1,1,-1,52,0,1
900000,52,52,333.52830188679246,329.54716981132077,0.24528301886792453,0.24528301886792453,168,Infinity,-1,0.9807692307692307,-1,52,0,1
905000,53,53,336.54716981132077,332.54716981132077,0.22641509433962265,0.22641509433962265,168,Infinity,-1,1,-1,53,0,1
910000,52,52,333.28846153846155,329.28846153846155,0.25,0.25,168,Infinity,-1,1,-1,52,0,1
915000,52,52,322.7692307692308,318.7692307692308,0.46153846153846156,0.46153846153846156,168,Infinity,-1,1,-1,52,0,1
920000,53,53,340.9056603773585,336.9056603773585,0.18867924528301888,0.18867924528301888,168,Infinity,-1,1,-1,53,0,1
925000,52,52,335.98039215686276,331.98039215686276,0.3137254901960784,0.3137254901960784,168,Infinity,-1,1,-1,52,0,1
930000,52,52,337.9433962264151,333.9433962264151,0.24528301886792453,0.24528301886792453,168,Infinity,-1,1,-1,52,0,1
935000,53,53,334.6923076923077,330.6923076923077,0.25,0.25,168,Infinity,-1,1,-1,53,0,1
940000,52,52,335.03846153846155,331.03846153846155,0.28846153846153844,0.28846153846153844,168,Infinity,-1,1,-1,52,0,1
945000,52,52,330.0188679245283,326.0188679245283,0.16981132075471697,0.16981132075471697,168,Infinity,-1,1,-1,52,0,1
950000,53,53,336.9423076923077,332.9807692307692,0.2692307692307692,0.2692307692307692,168,Infinity,-1,0.9622641509433962,-1,53,0,1
955000,52,52,337.86538461538464,333.90384615384613,0.2692307692307692,0.2692307692307692,168,Infinity,-1,0.9615384615384616,-1,52,0,1
