tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,133.8551724137931,129.86896551724138,0.8689655172413793,0.8689655172413793,493,Infinity,-1,0.912751677852349,-1,149,0,1
10000,148,148,135.1768707482993,131.2108843537415,0.9183673469387755,0.9183673469387755,493,Infinity,-1,0.8851351351351351,-1,148,0,1
15000,149,149,135.60666666666665,131.64666666666668,0.88,0.88,493,Infinity,-1,0.87248322147651,-1,149,0,1
20000,148,148,134.40268456375838,130.4295302013423,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.8783783783783784,-1,148,0,1
25000,149,149,132.26530612244898,128.28571428571428,0.9183673469387755,0.9183673469387755,493,Infinity,-1,0.8859060402684564,-1,149,0,1
30000,148,148,137.5704697986577,133.59731543624162,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.9527027027027027,-1,148,0,1
35000,149,148,133.0810810810811,129.10135135135135,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.9054054054054054,-1,148,0,1
40000,148,149,132.88741721854305,128.9271523178808,0.8609271523178808,0.8609271523178808,493,Infinity,-1,0.8657718120805369,-1,149,0,1
45000,148,148,132.65068493150685,128.66438356164383,0.8904109589041096,0.8904109589041096,493,Infinity,-1,0.8918918918918919,-1,148,0,1
50000,149,149,141.16778523489933,137.2013422818792,0.8456375838926175,0.8456375838926175,493,Infinity,-1,0.912751677852349,-1,149,0,1
55000,148,148,129.2214765100671,125.24161073825503,0.9060402684563759,0.9060402684563759,493,Infinity,-1,0.9054054054054054,-1,148,0,1
60000,149,149,129.2312925170068,125.27210884353741,0.8571428571428571,0.8571428571428571,493,Infinity,-1,0.8993288590604027,-1,149,0,1
65000,148,148,134.2214765100671,130.26174496644296,0.8993288590604027,0.8993288590604027,493,Infinity,-1,0.8783783783783784,-1,148,0,1
70000,149,149,138.4496644295302,134.4765100671141,0.8791946308724832,0.8791946308724832,493,Infinity,-1,0.8859060402684564,-1,149,0,1
75000,148,148,128.63513513513513,124.66216216216216,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.8918918918918919,-1,148,0,1
80000,148,148,133.83783783783784,129.4228187919463,0.8851351351351351,0.8859060402684564,493,Infinity,-1,0.9324324324324325,-1,148,0,1
85000,149,149,217.52739726027397,214.61379310344827,0.9246575342465754,0.9241379310344827,493,Infinity,-1,0.9530201342281879,-1,149,0,1
90000,148,148,226.80536912751677,222.8523489932886,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.9256756756756757,-1,148,0,1
95000,149,149,225.8639455782313,221.91156462585033,0.891156462585034,0.891156462585034,493,Infinity,-1,0.9261744966442953,-1,149,0,1
100000,148,148,219.25,215.2972972972973,0.8581081081081081,0.8581081081081081,493,Infinity,-1,0.9527027027027027,-1,148,0,1
105000,149,149,219.6953642384106,215.7748344370861,0.8675496688741722,0.8675496688741722,493,Infinity,-1,0.8993288590604027,-1,149,0,1
110000,148,148,222.19594594594594,218.22297297297297,0.918918918918919,0.918918918918919,493,Infinity,-1,0.9459459459459459,-1,148,0,1
115000,149,148,221.31756756756758,217.3581081081081,0.8648648648648649,0.8648648648648649,493,Infinity,-1,0.9594594594594594,-1,148,0,1
120000,148,149,223.02702702702703,219.09459459459458,0.8716216216216216,0.8716216216216216,493,Infinity,-1,0.9194630872483222,-1,149,0,1
125000,148,148,227,223.03355704697987,0.8791946308724832,0.8791946308724832,493,Infinity,-1,0.9594594594594594,-1,148,0,1
