tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,330.18297872340423,326.11489361702127,0.20425531914893616,0.20425531914893616,196,Infinity,-1,1,-1,252,0,1
10000,252,251,335.44621513944224,331.33466135458167,0.18326693227091634,0.18326693227091634,196,Infinity,-1,1,-1,251,0,1
15000,251,252,327.8893280632411,323.798418972332,0.15810276679841898,0.15810276679841898,196,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,330.57028112449797,326.4899598393574,0.18875502008032127,0.18875502008032127,196,Infinity,-1,1,-1,252,0,1
25000,251,251,331.56470588235294,327.4627450980392,0.1450980392156863,0.1450980392156863,196,Infinity,-1,1,-1,251,0,1
30000,252,252,331.5967741935484,327.5040322580645,0.14919354838709678,0.14919354838709678,196,Infinity,-1,1,-1,252,0,1
35000,251,251,332.87401574803147,328.79527559055117,0.20866141732283464,0.20866141732283464,196,Infinity,-1,1,-1,251,0,1
40000,252,252,333.31075697211156,329.20238095238096,0.15139442231075698,0.15079365079365079,196,Infinity,-1,1,-1,252,0,1
45000,251,251,330.97628458498025,326.8968253968254,0.19367588932806323,0.19444444444444445,196,Infinity,-1,1,-1,251,0,1
50000,252,252,332.77777777777777,328.6746031746032,0.15476190476190477,0.15476190476190477,196,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,333.252,329.136,0.184,0.184,196,Infinity,-1,1,-1,252,0,1
60000,251,252,332.12749003984067,328.0159362549801,0.12749003984063745,0.12749003984063745,196,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,329.82142857142856,325.75396825396825,0.16666666666666666,0.16666666666666666,196,Infinity,-1,1,-1,252,0,1
70000,251,251,330.3873517786561,326.2885375494071,0.17786561264822134,0.17786561264822134,196,Infinity,-1,1,-1,251,0,1
75000,252,252,328.008,323.904,0.168,0.168,196,Infinity,-1,1,-1,252,0,1
80000,251,251,332.9047619047619,328.7936507936508,0.15476190476190477,0.15476190476190477,196,Infinity,-1,1,-1,251,0,1
85000,252,252,394.5101214574899,390.43724696356276,0.15789473684210525,0.15789473684210525,196,Infinity,-1,1,-1,252,0,1
90000,252,251,400.54761904761904,396.45238095238096,0.17063492063492064,0.17063492063492064,196,Infinity,-1,1,-1,251,0,1
95000,251,252,397.9246031746032,393.8492063492063,0.18253968253968253,0.18253968253968253,196,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,398.60869565217394,394.5296442687747,0.19367588932806323,0.19367588932806323,196,Infinity,-1,1,-1,252,0,1
105000,251,251,397.95180722891564,393.8433734939759,0.1646586345381526,0.1646586345381526,196,Infinity,-1,1,-1,251,0,1
110000,252,252,398.1620553359684,394.0671936758893,0.1541501976284585,0.1541501976284585,196,Infinity,-1,1,-1,252,0,1
115000,251,251,397.1115537848606,393.0557768924303,0.20717131474103587,0.20717131474103587,196,Infinity,-1,1,-1,251,0,1
120000,252,252,397.14624505928856,393.0830039525692,0.1541501976284585,0.1541501976284585,196,Infinity,-1,1,-1,252,0,1
125000,251,251,394.80321285140565,390.7269076305221,0.17670682730923695,0.17670682730923695,196,Infinity,-1,1,-1,251,0,1
130000,252,252,401.1185770750988,397.02371541501975,0.16600790513833993,0.16600790513833993,196,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,396.47222222222223,392.37698412698415,0.1746031746031746,0.1746031746031746,196,Infinity,-1,1,-1,252,0,1
140000,251,252,393.8095238095238,389.73015873015873,0.1746031746031746,0.1746031746031746,196,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,398.60956175298804,394.50597609561754,0.19123505976095617,0.19123505976095617,196,Infinity,-1,1,-1,252,0,1
150000,251,251,392.2529644268775,388.1699604743083,0.16600790513833993,0.16600790513833993,196,Infinity,-1,1,-1,251,0,1
155000,252,252,398.676,394.576,0.112,0.112,196,Infinity,-1,1,-1,252,0,1
160000,251,251,399.792,395.708,0.208,0.208,196,Infinity,-1,1,-1,251,0,1
165000,252,252,396.25,392.1388888888889,0.14285714285714285,0.14285714285714285,196,Infinity,-1,1,-1,252,0,1
170000,252,251,394.8446215139442,390.7649402390438,0.1952191235059761,0.1952191235059761,196,Infinity,-1,1,-1,251,0,1
175000,251,252,397.7826086956522,393.69169960474306,0.15019762845849802,0.15019762845849802,196,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,398.9800796812749,394.87250996015933,0.199203187250996,0.199203187250996,196,Infinity,-1,1,-1,252,0,1
185000,251,251,392.33730158730157,388.2579365079365,0.1746031746031746,0.1746031746031746,196,Infinity,-1,1,-1,251,0,1
190000,252,252,395.684,391.576,0.184,0.184,196,Infinity,-1,1,-1,252,0,1
195000,251,251,393.2142857142857,389.0952380952381,0.14682539682539683,0.14682539682539683,196,Infinity,-1,1,-1,251,0,1
