tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,254.97909407665506,251.27526132404182,0.9303135888501742,0.9303135888501742,110,Infinity,-1,0.42244224422442245,-1,303,0,1
10000,303,304,256.1111111111111,252.40849673202615,0.8725490196078431,0.8725490196078431,110,Infinity,-1,0.3059210526315789,-1,304,0,1
15000,303,303,255.73841059602648,252.10596026490066,0.9039735099337748,0.9039735099337748,110,Infinity,-1,0.31353135313531355,-1,303,0,1
20000,303,303,251.8774834437086,248.26490066225165,0.8841059602649006,0.8841059602649006,110,Infinity,-1,0.30033003300330036,-1,303,0,1
25000,303,303,252.92434210526315,249.25986842105263,0.8914473684210527,0.8914473684210527,110,Infinity,-1,0.31683168316831684,-1,303,0,1
30000,303,303,251.66336633663366,248.04290429042905,0.9240924092409241,0.9240924092409241,110,Infinity,-1,0.33663366336633666,-1,303,0,1
35000,303,303,251.5016501650165,247.66776315789474,0.9141914191419142,0.9111842105263158,110,Infinity,-1,0.3465346534653465,-1,303,0,1
40000,303,303,257.3102310231023,253.86423841059602,0.8811881188118812,0.8841059602649006,110,Infinity,-1,0.29372937293729373,-1,303,0,1
45000,304,303,254.3960396039604,250.77557755775578,0.9042904290429042,0.9042904290429042,110,Infinity,-1,0.3102310231023102,-1,303,0,1
50000,303,304,252.54605263157896,248.85526315789474,0.9144736842105263,0.9144736842105263,110,Infinity,-1,0.33881578947368424,-1,304,0,1
55000,303,303,256.7119205298013,253.03642384105962,0.9205298013245033,0.9205298013245033,110,Infinity,-1,0.33993399339933994,-1,303,0,1
60000,303,303,256.39473684210526,252.6688524590164,0.8914473684210527,0.8918032786885246,110,Infinity,-1,0.25412541254125415,-1,303,0,1
65000,303,303,254.9271523178808,251.41196013289036,0.9172185430463576,0.9169435215946844,110,Infinity,-1,0.2838283828382838,-1,303,0,1
70000,303,303,255.53795379537954,251.92763157894737,0.9075907590759076,0.9078947368421053,110,Infinity,-1,0.30363036303630364,-1,303,0,1
75000,303,303,256.8543046357616,253.13953488372093,0.9205298013245033,0.920265780730897,110,Infinity,-1,0.31353135313531355,-1,303,0,1
80000,303,303,254.23934426229508,250.57049180327868,0.8885245901639345,0.8885245901639345,110,Infinity,-1,0.297029702970297,-1,303,0,1
85000,304,303,463.8103448275862,460.21724137931034,0.8827586206896552,0.8862068965517241,110,Infinity,-1,0.2871287128712871,-1,303,0,1
90000,303,304,475.2277227722772,471.64686468646863,0.9108910891089109,0.9141914191419142,110,Infinity,-1,0.27960526315789475,-1,304,0,1
95000,303,303,473.98355263157896,470.4703947368421,0.9078947368421053,0.9111842105263158,110,Infinity,-1,0.3102310231023102,-1,303,0,1
100000,303,303,473.90429042904293,470.3399339933993,0.8910891089108911,0.8943894389438944,110,Infinity,-1,0.2871287128712871,-1,303,0,1
105000,303,303,473.3079470198675,469.8344370860927,0.8940397350993378,0.9006622516556292,110,Infinity,-1,0.264026402640264,-1,303,0,1
110000,303,303,471.62418300653593,468.2712418300654,0.9215686274509803,0.9248366013071896,110,Infinity,-1,0.22772277227722773,-1,303,0,1
115000,303,303,473.4983277591973,469.876254180602,0.8963210702341137,0.8963210702341137,110,Infinity,-1,0.30033003300330036,-1,303,0,1
120000,303,303,475.8355263157895,472.5592105263158,0.8914473684210527,0.8980263157894737,110,Infinity,-1,0.2871287128712871,-1,303,0,1
125000,304,303,474.3201320132013,470.76897689768975,0.8844884488448845,0.8877887788778878,110,Infinity,-1,0.297029702970297,-1,303,0,1
130000,303,304,468.0263157894737,464.5296052631579,0.9210526315789473,0.9243421052631579,110,Infinity,-1,0.27960526315789475,-1,304,0,1
135000,303,303,474.25742574257424,470.7854785478548,0.8679867986798679,0.8811881188118812,110,Infinity,-1,0.30033003300330036,-1,303,0,1
140000,303,303,474.9016393442623,471.47868852459015,0.8885245901639345,0.898360655737705,110,Infinity,-1,0.34983498349834985,-1,303,0,1
145000,303,303,471.734219269103,468.13621262458474,0.893687707641196,0.893687707641196,110,Infinity,-1,0.2706270627062706,-1,303,0,1
150000,303,303,475.2277227722772,471.980198019802,0.8811881188118812,0.8943894389438944,110,Infinity,-1,0.3333333333333333,-1,303,0,1
155000,303,303,476.36842105263156,472.79605263157896,0.9177631578947368,0.9276315789473685,110,Infinity,-1,0.29372937293729373,-1,303,0,1
160000,303,303,472.957095709571,469.4818481848185,0.8943894389438944,0.900990099009901,110,Infinity,-1,0.2739273927392739,-1,303,0,1
165000,300,300,473.7251655629139,470.10596026490066,0.9039735099337748,0.9072847682119205,110,Infinity,-1,0.32666666666666666,-1,300,0,1
