tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,611.6274509803922,766.0452674897119,0,0.8271604938271605,274,Infinity,-1,0.8788927335640139,-1,289,0,1
10000,290,289,609.8263888888889,763.9551724137931,0,0.7931034482758621,274,Infinity,-1,0.8269896193771626,-1,289,0,1
15000,289,289,607.951724137931,765.6332179930796,0,0.7854671280276817,274,Infinity,-1,0.8166089965397924,-1,290,0,1
20000,289,290,612.7854671280277,763.6827586206897,0.0034602076124567475,0.8482758620689655,274,Infinity,-1,0.7793103448275862,-1,289,0,1
25000,289,289,612.6306620209059,768.020618556701,0,0.7938144329896907,274,Infinity,-1,0.8269896193771626,-1,289,0,1
30000,289,289,608.8213058419244,762.4895104895105,0,0.8006993006993007,274,Infinity,-1,0.8408304498269896,-1,289,0,1
35000,289,289,610.1314878892733,760.5631399317406,0.0034602076124567475,0.764505119453925,274,Infinity,-1,0.8373702422145328,-1,289,0,1
40000,289,289,607.4152249134949,762.1358885017422,0,0.8257839721254355,274,Infinity,-1,0.8788927335640139,-1,289,0,1
45000,289,289,610.5261324041812,764.1180555555555,0,0.8229166666666666,274,Infinity,-1,0.8408304498269896,-1,289,0,1
50000,289,289,606.7689655172413,764.2758620689655,0,0.8275862068965517,274,Infinity,-1,0.7923875432525952,-1,289,0,1
55000,289,289,613.1061643835617,763.3333333333334,0,0.8506944444444444,274,Infinity,-1,0.8373702422145328,-1,289,0,1
60000,289,289,608.9442508710802,766.4671280276816,0,0.8027681660899654,274,Infinity,-1,0.8442906574394463,-1,289,0,1
65000,289,289,610.0206896551724,764.3344827586207,0,0.8275862068965517,274,Infinity,-1,0.8373702422145328,-1,289,0,1
70000,289,289,607.9163763066202,771.0655172413793,0,0.7551724137931034,274,Infinity,-1,0.8477508650519031,-1,289,0,1
75000,289,289,612.4290657439446,769.2334494773519,0,0.7909407665505227,274,Infinity,-1,0.8650519031141869,-1,289,0,1
80000,289,289,610.0241379310345,766.2749140893471,0,0.8075601374570447,274,Infinity,-1,0.7889273356401384,-1,289,0,1
85000,289,289,608.8797250859106,728.6724137931035,0.013745704467353952,0.8310344827586207,274,Infinity,-1,0.8581314878892734,-1,289,0,1
90000,290,289,608.5574912891987,718.2837370242214,0.013937282229965157,0.8200692041522492,274,Infinity,-1,0.8200692041522492,-1,289,0,1
95000,289,289,607.8103448275862,721.8961937716263,0.020689655172413793,0.8235294117647058,274,Infinity,-1,0.8615916955017301,-1,290,0,1
100000,289,290,610.0592334494773,725.0412371134021,0.013937282229965157,0.7766323024054983,274,Infinity,-1,0.8586206896551725,-1,289,0,1
105000,289,289,610.9653979238755,719.9896193771626,0.01730103806228374,0.7958477508650519,274,Infinity,-1,0.8719723183391004,-1,289,0,1
110000,289,289,607.1003460207612,718.0243055555555,0.020761245674740483,0.8263888888888888,274,Infinity,-1,0.8685121107266436,-1,289,0,1
115000,289,289,608.2714776632303,722.0347222222222,0.013745704467353952,0.7569444444444444,274,Infinity,-1,0.8269896193771626,-1,289,0,1
120000,289,289,606.096551724138,718.3116438356165,0.027586206896551724,0.8013698630136986,274,Infinity,-1,0.8477508650519031,-1,289,0,1
125000,289,289,609.8020833333334,714.8919860627178,0.034722222222222224,0.7700348432055749,274,Infinity,-1,0.8546712802768166,-1,289,0,1
130000,289,289,611.2951388888889,719.0276816608997,0.017361111111111112,0.8200692041522492,274,Infinity,-1,0.8685121107266436,-1,289,0,1
135000,289,289,608.1103448275862,726.993079584775,0,0.8166089965397924,274,Infinity,-1,0.8408304498269896,-1,289,0,1
140000,289,289,616.553633217993,717.2664359861592,0.020761245674740483,0.8200692041522492,274,Infinity,-1,0.8304498269896193,-1,289,0,1
145000,289,289,609.8166089965398,722.6055363321799,0.006920415224913495,0.8166089965397924,274,Infinity,-1,0.8235294117647058,-1,289,0,1
150000,289,289,610.948275862069,723.196551724138,0.017241379310344827,0.7482758620689656,274,Infinity,-1,0.8581314878892734,-1,289,0,1
155000,289,289,610.2916666666666,720.4152249134949,0.013888888888888888,0.8166089965397924,274,Infinity,-1,0.8408304498269896,-1,289,0,1
160000,289,289,611.9310344827586,723.8715277777778,0.020689655172413793,0.7986111111111112,274,Infinity,-1,0.8650519031141869,-1,289,0,1
165000,289,289,611.1811846689895,724.5931034482759,0.017421602787456445,0.7965517241379311,274,Infinity,-1,0.8339100346020761,-1,289,0,1
170000,290,289,609.9584775086505,720.1041666666666,0.01730103806228374,0.8125,274,Infinity,-1,0.8062283737024222,-1,289,0,1
