tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,508.2,504.62,0.37,0.38,180,Infinity,-1,0.954954954954955,-1,111,0,1
10000,111,111,503.26126126126127,500.54954954954957,0.4954954954954955,0.5135135135135135,180,Infinity,-1,0.9819819819819819,-1,111,0,1
15000,111,111,506.036036036036,502.4144144144144,0.34234234234234234,0.35135135135135137,180,Infinity,-1,0.990990990990991,-1,111,0,1
20000,111,111,501.72072072072075,498,0.44144144144144143,0.45045045045045046,180,Infinity,-1,0.9819819819819819,-1,111,0,1
25000,111,111,510.0810810810811,506.4054054054054,0.32432432432432434,0.32432432432432434,180,Infinity,-1,0.990990990990991,-1,111,0,1
30000,111,111,498.6216216216216,494.64864864864865,0.36936936936936937,0.36936936936936937,180,Infinity,-1,0.963963963963964,-1,111,0,1
35000,111,111,503.95535714285717,500.23214285714283,0.375,0.38392857142857145,180,Infinity,-1,0.990990990990991,-1,111,0,1
40000,111,111,508.6330275229358,505.72477064220186,0.3119266055045872,0.3211009174311927,180,Infinity,-1,0.972972972972973,-1,111,0,1
45000,111,111,509.13392857142856,505.92857142857144,0.3392857142857143,0.3482142857142857,180,Infinity,-1,0.9819819819819819,-1,111,0,1
50000,111,111,506.9017857142857,504.48214285714283,0.4017857142857143,0.42857142857142855,180,Infinity,-1,0.972972972972973,-1,111,0,1
55000,111,111,508.8715596330275,505.48623853211006,0.3669724770642202,0.3761467889908257,180,Infinity,-1,0.9819819819819819,-1,111,0,1
60000,111,111,501.1801801801802,498.2882882882883,0.36036036036036034,0.3783783783783784,180,Infinity,-1,0.972972972972973,-1,111,0,1
65000,111,111,506.5357142857143,502.8125,0.36607142857142855,0.375,180,Infinity,-1,0.9819819819819819,-1,111,0,1
70000,111,111,506.22727272727275,502.6636363636364,0.32727272727272727,0.34545454545454546,180,Infinity,-1,0.9819819819819819,-1,111,0,1
75000,111,110,508.3818181818182,505.08181818181816,0.34545454545454546,0.35454545454545455,180,Infinity,-1,0.9454545454545454,-1,110,0,1
80000,110,111,503.63392857142856,500.3482142857143,0.2857142857142857,0.30357142857142855,180,Infinity,-1,0.972972972972973,-1,111,0,1
85000,111,111,471.85714285714283,468,0.4017857142857143,0.4017857142857143,180,Infinity,-1,1,-1,111,0,1
90000,111,111,468.3693693693694,464.3693693693694,0.4144144144144144,0.4144144144144144,180,Infinity,-1,0.9819819819819819,-1,111,0,1
95000,111,111,461.36607142857144,457.35714285714283,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0.9819819819819819,-1,111,0,1
100000,111,111,459.6126126126126,455.5945945945946,0.3783783783783784,0.3783783783783784,180,Infinity,-1,0.972972972972973,-1,111,0,1
105000,111,111,467.26363636363635,463.24545454545455,0.4818181818181818,0.4818181818181818,180,Infinity,-1,0.963963963963964,-1,111,0,1
110000,111,111,466.76576576576576,462.8018018018018,0.3333333333333333,0.3333333333333333,180,Infinity,-1,0.9279279279279279,-1,111,0,1
115000,111,111,459.1090909090909,455.1090909090909,0.4,0.4,180,Infinity,-1,0.9819819819819819,-1,111,0,1
120000,111,111,465.65765765765764,461.64864864864865,0.35135135135135137,0.35135135135135137,180,Infinity,-1,0.972972972972973,-1,111,0,1
125000,111,111,457.6875,453.67857142857144,0.3482142857142857,0.3482142857142857,180,Infinity,-1,0.9819819819819819,-1,111,0,1
130000,111,111,463.1363636363636,459.1181818181818,0.36363636363636365,0.36363636363636365,180,Infinity,-1,0.9819819819819819,-1,111,0,1
135000,111,111,461.76576576576576,457.8018018018018,0.4594594594594595,0.4594594594594595,180,Infinity,-1,0.963963963963964,-1,111,0,1
140000,111,111,463.036036036036,459.02702702702703,0.35135135135135137,0.35135135135135137,180,Infinity,-1,0.972972972972973,-1,111,0,1
145000,111,111,462.73214285714283,458.70535714285717,0.39285714285714285,0.39285714285714285,180,Infinity,-1,0.972972972972973,-1,111,0,1
150000,111,111,463.23636363636365,459.22727272727275,0.36363636363636365,0.36363636363636365,180,Infinity,-1,0.9819819819819819,-1,111,0,1
155000,111,110,457.2972972972973,453.34234234234236,0.40540540540540543,0.40540540540540543,180,Infinity,-1,0.990909090909091,-1,110,0,1
160000,110,111,465.8,461.8181818181818,0.3181818181818182,0.3181818181818182,180,Infinity,-1,0.963963963963964,-1,111,0,1
165000,111,111,464.2300884955752,460.21238938053096,0.415929203539823,0.415929203539823,180,Infinity,-1,0.972972972972973,-1,111,0,1
170000,111,111,465.26126126126127,461.2432432432432,0.3963963963963964,0.3963963963963964,180,Infinity,-1,0.972972972972973,-1,111,0,1
175000,111,111,464.73636363636365,460.73636363636365,0.4,0.4,180,Infinity,-1,0.963963963963964,-1,111,0,1
180000,111,111,463.84684684684686,459.8378378378378,0.4774774774774775,0.4774774774774775,180,Infinity,-1,0.972972972972973,-1,111,0,1
185000,111,111,464.7567567567568,460.7477477477477,0.4594594594594595,0.4594594594594595,180,Infinity,-1,0.9369369369369369,-1,111,0,1
190000,111,111,464.8909090909091,460.8909090909091,0.37272727272727274,0.37272727272727274,180,Infinity,-1,0.9819819819819819,-1,111,0,1
195000,111,111,460.2142857142857,456.2142857142857,0.4107142857142857,0.4107142857142857,180,Infinity,-1,0.9819819819819819,-1,111,0,1
200000,111,111,460.0990990990991,456.0810810810811,0.3783783783783784,0.3783783783783784,180,Infinity,-1,0.972972972972973,-1,111,0,1
205000,111,111,461.1504424778761,457.1504424778761,0.3805309734513274,0.3805309734513274,180,Infinity,-1,0.990990990990991,-1,111,0,1
210000,111,111,455.89908256880733,451.88990825688074,0.44954128440366975,0.44954128440366975,180,Infinity,-1,0.9819819819819819,-1,111,0,1
215000,111,111,461.72727272727275,457.72727272727275,0.35454545454545455,0.35454545454545455,180,Infinity,-1,0.972972972972973,-1,111,0,1
220000,111,111,466.1081081081081,462.0900900900901,0.3963963963963964,0.3963963963963964,180,Infinity,-1,1,-1,111,0,1
225000,111,111,465.3693693693694,461.3693693693694,0.35135135135135137,0.35135135135135137,180,Infinity,-1,0.972972972972973,-1,111,0,1
230000,111,111,460.13392857142856,456.10714285714283,0.33035714285714285,0.33035714285714285,180,Infinity,-1,0.972972972972973,-1,111,0,1
235000,111,110,464.4375,460.4375,0.3392857142857143,0.3392857142857143,180,Infinity,-1,0.9727272727272728,-1,110,0,1
240000,110,111,462,458.01851851851853,0.4351851851851852,0.4351851851851852,180,Infinity,-1,0.954954954954955,-1,111,0,1
245000,111,111,459.88392857142856,455.85714285714283,0.32142857142857145,0.32142857142857145,180,Infinity,-1,0.9369369369369369,-1,111,0,1
250000,111,111,463.13513513513516,459.1261261261261,0.36036036036036034,0.36036036036036034,180,Infinity,-1,0.972972972972973,-1,111,0,1
255000,111,111,468.07207207207205,464.05405405405406,0.4774774774774775,0.4774774774774775,180,Infinity,-1,0.9819819819819819,-1,111,0,1
260000,111,111,458.42857142857144,454.42857142857144,0.41964285714285715,0.41964285714285715,180,Infinity,-1,0.9819819819819819,-1,111,0,1
265000,111,111,465.1559633027523,461.13761467889907,0.4036697247706422,0.4036697247706422,180,Infinity,-1,0.990990990990991,-1,111,0,1
270000,111,111,457.8288288288288,453.81081081081084,0.4594594594594595,0.4594594594594595,180,Infinity,-1,0.954954954954955,-1,111,0,1
275000,111,111,464.9642857142857,460.95535714285717,0.41964285714285715,0.41964285714285715,180,Infinity,-1,0.972972972972973,-1,111,0,1
280000,111,111,462.53636363636366,458.53636363636366,0.45454545454545453,0.45454545454545453,180,Infinity,-1,0.972972972972973,-1,111,0,1
285000,111,111,467.63392857142856,463.625,0.375,0.375,180,Infinity,-1,0.963963963963964,-1,111,0,1
290000,111,111,462.26126126126127,458.2522522522523,0.42342342342342343,0.42342342342342343,180,Infinity,-1,0.972972972972973,-1,111,0,1
295000,111,111,468.6181818181818,464.6090909090909,0.35454545454545455,0.35454545454545455,180,Infinity,-1,0.990990990990991,-1,111,0,1
300000,111,111,466.8482142857143,462.8392857142857,0.375,0.375,180,Infinity,-1,1,-1,111,0,1
305000,111,111,461.7889908256881,457.8348623853211,0.3944954128440367,0.3944954128440367,180,Infinity,-1,0.972972972972973,-1,111,0,1
310000,111,111,457.69642857142856,453.67857142857144,0.36607142857142855,0.36607142857142855,180,Infinity,-1,0.972972972972973,-1,111,0,1
