tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,532.0769230769231,529.5,0.8205128205128205,0.8589743589743589,188,Infinity,-1,0.8863636363636364,-1,88,0,1
10000,87,87,537.6931818181819,535.6931818181819,0.7954545454545454,0.9090909090909091,188,Infinity,-1,0.9310344827586207,-1,87,0,1
15000,88,88,538.9204545454545,537.7045454545455,0.7386363636363636,0.8409090909090909,188,Infinity,-1,0.875,-1,88,0,1
20000,87,87,535.3333333333334,533.0574712643678,0.8160919540229885,0.8850574712643678,188,Infinity,-1,0.9195402298850575,-1,87,0,1
25000,88,88,536.1494252873563,535.264367816092,0.7931034482758621,0.9080459770114943,188,Infinity,-1,0.8977272727272727,-1,88,0,1
30000,87,87,529.5795454545455,527.9318181818181,0.8068181818181818,0.875,188,Infinity,-1,0.8505747126436781,-1,87,0,1
35000,88,88,544.5172413793103,543.6091954022988,0.8390804597701149,0.9425287356321839,188,Infinity,-1,0.9204545454545454,-1,88,0,1
40000,87,87,530.0909090909091,530.0909090909091,0.8181818181818182,0.9204545454545454,188,Infinity,-1,0.896551724137931,-1,87,0,1
45000,88,88,535.9204545454545,534.5681818181819,0.7613636363636364,0.875,188,Infinity,-1,0.875,-1,88,0,1
50000,87,87,542.8735632183908,541.4137931034483,0.8390804597701149,0.9195402298850575,188,Infinity,-1,0.9425287356321839,-1,87,0,1
55000,88,88,536.9431818181819,534.1136363636364,0.8068181818181818,0.8295454545454546,188,Infinity,-1,0.9318181818181818,-1,88,0,1
60000,87,87,534.9659090909091,532.0681818181819,0.8522727272727273,0.8863636363636364,188,Infinity,-1,0.8735632183908046,-1,87,0,1
65000,88,88,530.919540229885,531.4367816091954,0.7586206896551724,0.8850574712643678,188,Infinity,-1,0.9204545454545454,-1,88,0,1
70000,87,87,531.546511627907,528.9883720930233,0.7209302325581395,0.7906976744186046,188,Infinity,-1,0.8850574712643678,-1,87,0,1
75000,88,88,542.9213483146067,541.8876404494382,0.7528089887640449,0.8651685393258427,188,Infinity,-1,0.9318181818181818,-1,88,0,1
80000,87,87,544.0344827586207,543.5172413793103,0.8045977011494253,0.896551724137931,188,Infinity,-1,0.9540229885057471,-1,87,0,1
85000,88,88,381.68888888888887,377.76666666666665,0.8333333333333334,0.8333333333333334,188,Infinity,-1,0.9090909090909091,-1,88,0,1
90000,87,87,363.07954545454544,359.1363636363636,0.7840909090909091,0.7840909090909091,188,Infinity,-1,0.9195402298850575,-1,87,0,1
95000,88,88,363.17241379310343,359.2988505747126,0.896551724137931,0.896551724137931,188,Infinity,-1,0.8863636363636364,-1,88,0,1
100000,87,87,372.367816091954,368.4712643678161,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.8850574712643678,-1,87,0,1
105000,88,88,356.29213483146066,352.4157303370786,0.8202247191011236,0.8202247191011236,188,Infinity,-1,0.8636363636363636,-1,88,0,1
110000,87,87,361.17241379310343,357.2298850574713,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9540229885057471,-1,87,0,1
115000,88,88,357.2988505747126,353.3448275862069,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9545454545454546,-1,88,0,1
120000,87,87,367.25,363.34090909090907,0.875,0.875,188,Infinity,-1,0.896551724137931,-1,87,0,1
125000,88,88,363.7701149425287,359.8735632183908,0.896551724137931,0.896551724137931,188,Infinity,-1,0.8863636363636364,-1,88,0,1
130000,87,87,362.47727272727275,358.5681818181818,0.7840909090909091,0.7840909090909091,188,Infinity,-1,0.9080459770114943,-1,87,0,1
135000,88,88,367.6896551724138,363.7816091954023,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9090909090909091,-1,88,0,1
