tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,557.6666666666666,557.9425287356322,0.022988505747126436,0.022988505747126436,329,Infinity,-1,1,-1,97,0,1
10000,97,97,555.8541666666666,558.8333333333334,0.03125,0.041666666666666664,329,Infinity,-1,1,-1,97,0,1
15000,97,97,556.8673469387755,559.1224489795918,0.01020408163265306,0.01020408163265306,329,Infinity,-1,0.9896907216494846,-1,97,0,1
20000,97,97,556.3125,557.7916666666666,0.041666666666666664,0.041666666666666664,329,Infinity,-1,1,-1,97,0,1
25000,97,97,561.40625,561.9583333333334,0.010416666666666666,0.020833333333333332,329,Infinity,-1,0.9896907216494846,-1,97,0,1
30000,97,97,548.8181818181819,555.1111111111111,0.010101010101010102,0.030303030303030304,329,Infinity,-1,1,-1,97,0,1
35000,97,97,557.3333333333334,559.6666666666666,0.03125,0.041666666666666664,329,Infinity,-1,1,-1,97,0,1
40000,96,96,555.0625,555.8865979381443,0.03125,0.030927835051546393,329,Infinity,-1,1,-1,96,0,1
45000,97,97,557.5670103092783,559.25,0.010309278350515464,0.010416666666666666,329,Infinity,-1,0.979381443298969,-1,97,0,1
50000,97,97,558.7422680412371,564.9484536082474,0.010309278350515464,0.010309278350515464,329,Infinity,-1,1,-1,97,0,1
55000,97,97,556.7113402061856,556.2291666666666,0.030927835051546393,0.03125,329,Infinity,-1,0.9896907216494846,-1,97,0,1
60000,97,97,555.5204081632653,558.3061224489796,0.04081632653061224,0.04081632653061224,329,Infinity,-1,0.9896907216494846,-1,97,0,1
65000,97,97,548.6458333333334,553.1958762886597,0.03125,0.041237113402061855,329,Infinity,-1,0.9896907216494846,-1,97,0,1
70000,97,97,557.0618556701031,561.4329896907217,0.020618556701030927,0.030927835051546393,329,Infinity,-1,0.9896907216494846,-1,97,0,1
75000,97,97,547.4020618556701,548.8762886597938,0.020618556701030927,0.030927835051546393,329,Infinity,-1,0.9690721649484536,-1,97,0,1
80000,96,96,551.9690721649484,554.1340206185567,0.010309278350515464,0.041237113402061855,329,Infinity,-1,0.9895833333333334,-1,96,0,1
85000,97,97,602.2842105263157,754.9239130434783,0,0.06521739130434782,329,Infinity,-1,0.9278350515463918,-1,97,0,1
90000,97,97,613.6185567010309,774.3711340206186,0,0.030927835051546393,329,Infinity,-1,0.8969072164948454,-1,97,0,1
95000,97,97,606.8762886597938,769.2474226804123,0,0.030927835051546393,329,Infinity,-1,0.9278350515463918,-1,97,0,1
100000,97,97,608.4897959183673,771.4123711340206,0,0.061855670103092786,329,Infinity,-1,0.865979381443299,-1,97,0,1
105000,97,97,601.2164948453608,785.6979166666666,0,0.010416666666666666,329,Infinity,-1,0.8969072164948454,-1,97,0,1
110000,97,97,612.0729166666666,781.6530612244898,0,0.01020408163265306,329,Infinity,-1,0.8350515463917526,-1,97,0,1
115000,97,97,610.5102040816327,773.8865979381443,0,0.041237113402061855,329,Infinity,-1,0.8865979381443299,-1,97,0,1
120000,96,96,608.3789473684211,776.2083333333334,0,0.03125,329,Infinity,-1,0.875,-1,96,0,1
125000,97,97,618.2371134020618,779.8969072164948,0,0.030927835051546393,329,Infinity,-1,0.8865979381443299,-1,97,0,1
130000,97,97,608.4583333333334,774.8350515463917,0,0.030927835051546393,329,Infinity,-1,0.845360824742268,-1,97,0,1
135000,97,97,606.9285714285714,775.125,0,0.052083333333333336,329,Infinity,-1,0.845360824742268,-1,97,0,1
140000,97,97,616.1752577319587,775.0412371134021,0,0.07216494845360824,329,Infinity,-1,0.9072164948453608,-1,97,0,1
145000,97,97,610.5,774.4081632653061,0,0.04081632653061224,329,Infinity,-1,0.9072164948453608,-1,97,0,1
150000,97,97,606.4123711340206,770.6666666666666,0,0.010416666666666666,329,Infinity,-1,0.8041237113402062,-1,97,0,1
155000,97,97,615.7291666666666,783.3775510204082,0,0.04081632653061224,329,Infinity,-1,0.8350515463917526,-1,97,0,1
160000,96,96,606.3814432989691,778.1368421052632,0,0.05263157894736842,329,Infinity,-1,0.875,-1,96,0,1
165000,97,97,614.1875,773.8877551020408,0,0.02040816326530612,329,Infinity,-1,0.8350515463917526,-1,97,0,1
170000,97,97,618.1734693877551,777.6354166666666,0,0.03125,329,Infinity,-1,0.845360824742268,-1,97,0,1
175000,97,97,611.5104166666666,775.8061224489796,0,0.04081632653061224,329,Infinity,-1,0.8969072164948454,-1,97,0,1
180000,97,97,613.1134020618557,766.6145833333334,0,0.010416666666666666,329,Infinity,-1,0.8865979381443299,-1,97,0,1
185000,97,97,610.53125,775.3775510204082,0,0.02040816326530612,329,Infinity,-1,0.8247422680412371,-1,97,0,1
190000,97,97,613.0714285714286,783.1649484536083,0,0.020618556701030927,329,Infinity,-1,0.8762886597938144,-1,97,0,1
195000,97,97,601.8673469387755,778.1134020618557,0,0.05154639175257732,329,Infinity,-1,0.8762886597938144,-1,97,0,1
200000,96,96,609.9157894736842,771.46875,0,0.010416666666666666,329,Infinity,-1,0.90625,-1,96,0,1
205000,97,97,613.6288659793814,777.2551020408164,0,0.030612244897959183,329,Infinity,-1,0.8969072164948454,-1,97,0,1
210000,97,97,612.5773195876288,776.7395833333334,0,0.020833333333333332,329,Infinity,-1,0.8247422680412371,-1,97,0,1
215000,97,97,607.9484536082474,774.1770833333334,0,0.041666666666666664,329,Infinity,-1,0.845360824742268,-1,97,0,1
220000,97,97,616.7010309278351,773.2577319587629,0,0.020618556701030927,329,Infinity,-1,0.8865979381443299,-1,97,0,1
225000,97,97,614.1134020618557,776.4639175257732,0,0.010309278350515464,329,Infinity,-1,0.9278350515463918,-1,97,0,1
230000,97,97,608.96875,775.0309278350516,0,0.07216494845360824,329,Infinity,-1,0.845360824742268,-1,97,0,1
235000,97,97,612.0510204081633,773.7755102040817,0,0.02040816326530612,329,Infinity,-1,0.8762886597938144,-1,97,0,1
240000,96,96,601.2371134020618,775.1134020618557,0,0.030927835051546393,329,Infinity,-1,0.8645833333333334,-1,96,0,1
245000,97,97,609.4895833333334,780.4583333333334,0,0.03125,329,Infinity,-1,0.8969072164948454,-1,97,0,1
250000,97,97,610.0103092783505,774.8453608247422,0,0.020618556701030927,329,Infinity,-1,0.8556701030927835,-1,97,0,1
255000,97,97,618.2680412371134,779.4795918367347,0,0.01020408163265306,329,Infinity,-1,0.8041237113402062,-1,97,0,1
260000,97,97,601.7628865979382,773.7916666666666,0,0.041666666666666664,329,Infinity,-1,0.9278350515463918,-1,97,0,1
265000,97,97,606.9278350515464,772.8350515463917,0,0.041237113402061855,329,Infinity,-1,0.8556701030927835,-1,97,0,1
270000,97,97,606.375,777.7113402061856,0,0.041237113402061855,329,Infinity,-1,0.8350515463917526,-1,97,0,1
275000,97,97,613.5918367346939,772.2395833333334,0,0.052083333333333336,329,Infinity,-1,0.8865979381443299,-1,97,0,1
280000,96,96,612.0510204081633,772.9897959183673,0,0.02040816326530612,329,Infinity,-1,0.875,-1,96,0,1
285000,97,97,600.0833333333334,778.0625,0,0.052083333333333336,329,Infinity,-1,0.9278350515463918,-1,97,0,1
290000,97,97,613.6354166666666,775.9484536082474,0,0.061855670103092786,329,Infinity,-1,0.9072164948453608,-1,97,0,1
295000,97,97,615.6701030927835,780.0102040816327,0,0.030612244897959183,329,Infinity,-1,0.8865979381443299,-1,97,0,1
300000,97,97,608.4742268041238,775.0104166666666,0,0.010416666666666666,329,Infinity,-1,0.8865979381443299,-1,97,0,1
305000,97,97,612.5773195876288,777.7113402061856,0,0.010309278350515464,329,Infinity,-1,0.8556701030927835,-1,97,0,1
310000,97,97,614.1134020618557,775.1145833333334,0,0.020833333333333332,329,Infinity,-1,0.9587628865979382,-1,97,0,1
315000,97,97,615.71875,779.6701030927835,0,0.041237113402061855,329,Infinity,-1,0.8865979381443299,-1,97,0,1
320000,96,96,613.0918367346939,772.4536082474227,0,0.05154639175257732,329,Infinity,-1,0.8541666666666666,-1,96,0,1
325000,97,97,609.9375,776.7628865979382,0,0.020618556701030927,329,Infinity,-1,0.9072164948453608,-1,97,0,1
330000,97,97,612.5463917525773,770.659793814433,0,0.030927835051546393,329,Infinity,-1,0.8762886597938144,-1,97,0,1
335000,97,97,613.5816326530612,777.4020618556701,0,0.05154639175257732,329,Infinity,-1,0.8865979381443299,-1,97,0,1
340000,97,97,609.46875,778.5979381443299,0,0.05154639175257732,329,Infinity,-1,0.8762886597938144,-1,97,0,1
345000,97,97,608.979381443299,777.4489795918367,0,0.030612244897959183,329,Infinity,-1,0.845360824742268,-1,97,0,1
350000,97,97,609.5102040816327,779.7157894736843,0,0.05263157894736842,329,Infinity,-1,0.8762886597938144,-1,97,0,1
355000,97,97,605.3125,780.8979591836735,0,0,329,Infinity,-1,0.8865979381443299,-1,97,0,1
360000,96,96,608.9583333333334,775.4895833333334,0,0.020833333333333332,329,Infinity,-1,0.875,-1,96,0,1
365000,97,97,619.8144329896908,780.9072164948453,0,0.030927835051546393,329,Infinity,-1,0.8762886597938144,-1,97,0,1
370000,97,97,606.8854166666666,778.59375,0,0,329,Infinity,-1,0.865979381443299,-1,97,0,1
375000,97,97,611.0408163265306,780.7010309278351,0,0.030927835051546393,329,Infinity,-1,0.8041237113402062,-1,97,0,1
380000,97,97,609.4897959183673,775.639175257732,0,0.020618556701030927,329,Infinity,-1,0.9072164948453608,-1,97,0,1
385000,97,97,609.4479166666666,773.7777777777778,0,0.050505050505050504,329,Infinity,-1,0.9175257731958762,-1,97,0,1
390000,97,97,604.8453608247422,770.4791666666666,0,0.03125,329,Infinity,-1,0.8969072164948454,-1,97,0,1
395000,97,97,616.1546391752578,774.3229166666666,0,0.010416666666666666,329,Infinity,-1,0.9484536082474226,-1,97,0,1
400000,96,96,609.4742268041238,772.8367346938776,0,0.030612244897959183,329,Infinity,-1,0.875,-1,96,0,1
405000,97,97,604.8125,777.2291666666666,0,0.03125,329,Infinity,-1,0.8556701030927835,-1,97,0,1
410000,97,97,610.5154639175257,783.3711340206186,0,0.030927835051546393,329,Infinity,-1,0.8556701030927835,-1,97,0,1
415000,97,97,610,772.0515463917526,0,0.030927835051546393,329,Infinity,-1,0.9381443298969072,-1,97,0,1
420000,97,97,612.1030927835052,777.1979166666666,0,0.052083333333333336,329,Infinity,-1,0.8350515463917526,-1,97,0,1
425000,97,97,609.4742268041238,770.5816326530612,0,0.01020408163265306,329,Infinity,-1,0.8762886597938144,-1,97,0,1
430000,97,97,611.0412371134021,776.6494845360825,0,0.020618556701030927,329,Infinity,-1,0.9072164948453608,-1,97,0,1
435000,97,97,607.4226804123712,770.9895833333334,0,0.020833333333333332,329,Infinity,-1,0.8969072164948454,-1,97,0,1
440000,96,96,608.4742268041238,773.0618556701031,0,0.010309278350515464,329,Infinity,-1,0.875,-1,96,0,1
445000,97,97,609.4791666666666,775.7628865979382,0,0.020618556701030927,329,Infinity,-1,0.8556701030927835,-1,97,0,1
450000,97,97,616.1855670103092,778.8144329896908,0,0.061855670103092786,329,Infinity,-1,0.8762886597938144,-1,97,0,1
455000,97,97,612.0721649484536,775.639175257732,0,0.061855670103092786,329,Infinity,-1,0.8144329896907216,-1,97,0,1
460000,97,97,612.6458333333334,770.0618556701031,0,0.010309278350515464,329,Infinity,-1,0.8556701030927835,-1,97,0,1
465000,97,97,613.060606060606,783.2474226804123,0,0.020618556701030927,329,Infinity,-1,0.8762886597938144,-1,97,0,1
470000,97,97,606.8645833333334,771.90625,0,0.020833333333333332,329,Infinity,-1,0.9072164948453608,-1,97,0,1
475000,97,97,608.9583333333334,773.5876288659794,0,0.020618556701030927,329,Infinity,-1,0.845360824742268,-1,97,0,1
480000,96,96,608.010101010101,783.8571428571429,0,0.030612244897959183,329,Infinity,-1,0.84375,-1,96,0,1
485000,97,97,611.578947368421,779.5360824742268,0,0.010309278350515464,329,Infinity,-1,0.8865979381443299,-1,97,0,1
490000,97,97,615.1649484536083,776.1041666666666,0,0,329,Infinity,-1,0.8969072164948454,-1,97,0,1
495000,97,97,613.0721649484536,773.4639175257732,0,0.010309278350515464,329,Infinity,-1,0.845360824742268,-1,97,0,1
500000,97,97,618.2680412371134,781.8125,0,0.010416666666666666,329,Infinity,-1,0.8762886597938144,-1,97,0,1
505000,97,97,612.5714285714286,778.1134020618557,0,0.07216494845360824,329,Infinity,-1,0.8865979381443299,-1,97,0,1
510000,97,97,617.3157894736842,778.1938775510204,0,0.01020408163265306,329,Infinity,-1,0.8556701030927835,-1,97,0,1
515000,97,97,610.5353535353536,776.360824742268,0,0.010309278350515464,329,Infinity,-1,0.8556701030927835,-1,97,0,1
