tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,392.23489932885906,388.2684563758389,0.7046979865771812,0.7046979865771812,442,Infinity,-1,0.9006211180124224,-1,161,0,1
10000,160,160,386.8875,382.9625,0.76875,0.76875,442,Infinity,-1,0.825,-1,160,0,1
15000,160,160,392.314465408805,388.37735849056605,0.710691823899371,0.710691823899371,442,Infinity,-1,0.88125,-1,160,0,1
20000,160,160,398.44375,394.4875,0.78125,0.78125,442,Infinity,-1,0.85,-1,160,0,1
25000,160,160,391.04347826086956,387.1304347826087,0.7701863354037267,0.7701863354037267,442,Infinity,-1,0.81875,-1,160,0,1
30000,160,160,384.40372670807454,380.472049689441,0.6770186335403726,0.6770186335403726,442,Infinity,-1,0.83125,-1,160,0,1
35000,161,160,394.7375,390.8125,0.76875,0.76875,442,Infinity,-1,0.8375,-1,160,0,1
40000,160,161,392.15822784810126,388.2848101265823,0.7721518987341772,0.7721518987341772,442,Infinity,-1,0.8012422360248447,-1,161,0,1
45000,160,160,386.525,382.60625,0.7375,0.7375,442,Infinity,-1,0.84375,-1,160,0,1
50000,160,160,391.65625,387.725,0.7375,0.7375,442,Infinity,-1,0.79375,-1,160,0,1
55000,160,160,390.08641975308643,386.16564417177915,0.7469135802469136,0.7423312883435583,442,Infinity,-1,0.83125,-1,160,0,1
60000,160,160,390.8125,386.8805031446541,0.78125,0.7861635220125787,442,Infinity,-1,0.85,-1,160,0,1
65000,160,160,391.29559748427675,387.3647798742138,0.7295597484276729,0.7295597484276729,442,Infinity,-1,0.8375,-1,160,0,1
70000,161,161,393.18518518518516,389.2098765432099,0.6728395061728395,0.6728395061728395,442,Infinity,-1,0.8881987577639752,-1,161,0,1
75000,160,160,393.84177215189874,390.2327044025157,0.8164556962025317,0.8176100628930818,442,Infinity,-1,0.84375,-1,160,0,1
80000,160,160,392.54037267080747,388.29375,0.7391304347826086,0.7375,442,Infinity,-1,0.85,-1,160,0,1
85000,160,160,552.5419354838709,554.8838709677419,0.6387096774193548,0.7870967741935484,442,Infinity,-1,0.86875,-1,160,0,1
90000,160,160,567.2049689440994,572.43125,0.5217391304347826,0.71875,442,Infinity,-1,0.79375,-1,160,0,1
95000,160,160,569.0314465408806,575.993670886076,0.4968553459119497,0.7531645569620253,442,Infinity,-1,0.84375,-1,160,0,1
100000,161,160,569.4875,577.2716049382716,0.5,0.6666666666666666,442,Infinity,-1,0.80625,-1,161,0,1
105000,160,161,566.34375,573.25,0.5,0.7375,442,Infinity,-1,0.8260869565217391,-1,160,0,1
110000,160,160,563.574074074074,565.9876543209876,0.5740740740740741,0.7592592592592593,442,Infinity,-1,0.825,-1,160,0,1
115000,160,160,562.4875,569.3647798742138,0.4875,0.7547169811320755,442,Infinity,-1,0.8375,-1,160,0,1
120000,160,160,565.9559748427673,575.325,0.5471698113207547,0.76875,442,Infinity,-1,0.8125,-1,160,0,1
125000,160,160,569.622641509434,576.0696202531645,0.5031446540880503,0.7468354430379747,442,Infinity,-1,0.8125,-1,160,0,1
130000,160,160,570.5987654320987,577.2407407407408,0.5370370370370371,0.7469135802469136,442,Infinity,-1,0.78125,-1,160,0,1
135000,161,161,569.53125,572.9503105590062,0.50625,0.7391304347826086,442,Infinity,-1,0.8385093167701864,-1,161,0,1
140000,160,160,568.05,574.71875,0.6,0.775,442,Infinity,-1,0.85,-1,160,0,1
145000,160,160,570.6875,578.55625,0.475,0.73125,442,Infinity,-1,0.80625,-1,160,0,1
150000,160,160,567.5155279503106,573.4472049689441,0.5714285714285714,0.8012422360248447,442,Infinity,-1,0.8,-1,160,0,1
155000,160,160,570.9685534591194,574.6100628930818,0.5723270440251572,0.8050314465408805,442,Infinity,-1,0.85,-1,160,0,1
160000,160,160,568.85,575.5,0.53125,0.8,442,Infinity,-1,0.8125,-1,160,0,1
165000,161,161,566.84375,571.725,0.46875,0.66875,442,Infinity,-1,0.7950310559006211,-1,161,0,1
170000,160,160,568.9625,571.1125,0.58125,0.7625,442,Infinity,-1,0.80625,-1,160,0,1
175000,160,160,571.96875,576.05625,0.575,0.75,442,Infinity,-1,0.79375,-1,160,0,1
180000,160,160,569.34375,575.7,0.5,0.70625,442,Infinity,-1,0.825,-1,160,0,1
185000,160,160,566.6086956521739,575.0434782608696,0.4472049689440994,0.7142857142857143,442,Infinity,-1,0.80625,-1,160,0,1
190000,160,160,565.1509433962265,572.4025157232704,0.5283018867924528,0.7484276729559748,442,Infinity,-1,0.79375,-1,160,0,1
195000,161,160,571.2037037037037,573.9753086419753,0.5617283950617284,0.7345679012345679,442,Infinity,-1,0.8875,-1,160,0,1
200000,160,161,572.0062893081761,577.6100628930818,0.5408805031446541,0.7295597484276729,442,Infinity,-1,0.7888198757763976,-1,161,0,1
205000,160,160,565.8301886792453,574.0377358490566,0.5220125786163522,0.7421383647798742,442,Infinity,-1,0.8375,-1,160,0,1
210000,160,160,570.65625,579.75625,0.4875,0.76875,442,Infinity,-1,0.8125,-1,160,0,1
215000,160,160,568.2049689440994,574.055900621118,0.5714285714285714,0.7888198757763976,442,Infinity,-1,0.8125,-1,160,0,1
220000,160,160,568.1490683229814,575.3975155279503,0.5031055900621118,0.7018633540372671,442,Infinity,-1,0.8375,-1,160,0,1
225000,160,160,565.1234567901234,572.0683229813665,0.4691358024691358,0.7018633540372671,442,Infinity,-1,0.8375,-1,160,0,1
230000,161,161,564.5506329113924,569.2452830188679,0.569620253164557,0.7358490566037735,442,Infinity,-1,0.8571428571428571,-1,161,0,1
235000,160,160,566.1055900621118,572.5590062111801,0.546583850931677,0.7639751552795031,442,Infinity,-1,0.85625,-1,160,0,1
240000,160,160,564.64375,570.2515723270441,0.5875,0.779874213836478,442,Infinity,-1,0.86875,-1,160,0,1
245000,160,160,565.8176100628931,572.7375,0.610062893081761,0.7875,442,Infinity,-1,0.80625,-1,160,0,1
250000,160,160,570.76875,573.3726708074535,0.625,0.8012422360248447,442,Infinity,-1,0.85,-1,160,0,1
255000,160,160,567.1614906832298,573.4875,0.43478260869565216,0.65,442,Infinity,-1,0.80625,-1,160,0,1
260000,161,160,569.72049689441,576.304347826087,0.4906832298136646,0.6832298136645962,442,Infinity,-1,0.86875,-1,161,0,1
265000,160,161,569.29375,578.3625,0.5,0.7375,442,Infinity,-1,0.8509316770186336,-1,160,0,1
