tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,189.7840909090909,185.8181818181818,0.6477272727272727,0.6477272727272727,106,Infinity,-1,0.9666666666666667,-1,90,0,1
10000,90,90,194.86516853932585,190.91011235955057,0.6179775280898876,0.6179775280898876,106,Infinity,-1,0.9444444444444444,-1,90,0,1
15000,90,90,185.2087912087912,181.28571428571428,0.6593406593406593,0.6593406593406593,106,Infinity,-1,0.9333333333333333,-1,90,0,1
20000,90,90,197.76404494382024,193.86516853932585,0.6966292134831461,0.6966292134831461,106,Infinity,-1,0.9,-1,90,0,1
25000,90,90,194.76404494382024,190.82022471910113,0.6179775280898876,0.6179775280898876,106,Infinity,-1,0.9444444444444444,-1,90,0,1
30000,90,89,197.01111111111112,193.13333333333333,0.6111111111111112,0.6111111111111112,106,Infinity,-1,0.8651685393258427,-1,90,0,1
35000,89,90,198.93333333333334,195.0222222222222,0.6888888888888889,0.6888888888888889,106,Infinity,-1,0.9222222222222223,-1,89,0,1
40000,90,90,191.66666666666666,187.72222222222223,0.6777777777777778,0.6777777777777778,106,Infinity,-1,0.9444444444444444,-1,90,0,1
45000,90,90,196.56666666666666,192.63333333333333,0.5888888888888889,0.5888888888888889,106,Infinity,-1,0.9333333333333333,-1,90,0,1
50000,90,90,192.65168539325842,188.73033707865167,0.6404494382022472,0.6404494382022472,106,Infinity,-1,0.9222222222222223,-1,90,0,1
55000,90,90,199,195.0222222222222,0.6555555555555556,0.6555555555555556,106,Infinity,-1,0.9777777777777777,-1,90,0,1
60000,90,90,199.62921348314606,195.69662921348313,0.7078651685393258,0.7078651685393258,106,Infinity,-1,0.9444444444444444,-1,90,0,1
65000,89,89,193.53846153846155,189.57142857142858,0.6813186813186813,0.6813186813186813,106,Infinity,-1,0.9662921348314607,-1,89,0,1
70000,90,90,189.77777777777777,185.84444444444443,0.6666666666666666,0.6666666666666666,106,Infinity,-1,0.9222222222222223,-1,90,0,1
75000,90,90,197.04444444444445,193.14444444444445,0.6222222222222222,0.6222222222222222,106,Infinity,-1,0.9111111111111111,-1,90,0,1
80000,90,90,191.9438202247191,188,0.6629213483146067,0.6629213483146067,106,Infinity,-1,0.9444444444444444,-1,90,0,1
85000,90,90,250.72727272727272,246.76136363636363,0.7045454545454546,0.7045454545454546,106,Infinity,-1,0.9666666666666667,-1,90,0,1
90000,90,90,251.1086956521739,247.19565217391303,0.6847826086956522,0.6847826086956522,106,Infinity,-1,0.8888888888888888,-1,90,0,1
95000,89,89,242.12359550561797,238.19101123595505,0.651685393258427,0.651685393258427,106,Infinity,-1,0.9438202247191011,-1,89,0,1
100000,90,90,248.02247191011236,244.06741573033707,0.6179775280898876,0.6179775280898876,106,Infinity,-1,0.9444444444444444,-1,90,0,1
105000,90,90,261.3076923076923,257.3956043956044,0.6703296703296703,0.6703296703296703,106,Infinity,-1,0.9,-1,90,0,1
110000,90,90,251.57777777777778,247.63333333333333,0.6777777777777778,0.6777777777777778,106,Infinity,-1,0.9555555555555556,-1,90,0,1
115000,90,90,248.7111111111111,244.8,0.6888888888888889,0.6888888888888889,106,Infinity,-1,0.9,-1,90,0,1
120000,90,90,241.5222222222222,237.56666666666666,0.6888888888888889,0.6888888888888889,106,Infinity,-1,0.9222222222222223,-1,90,0,1
125000,90,90,249.84444444444443,245.9111111111111,0.7111111111111111,0.7111111111111111,106,Infinity,-1,0.9555555555555556,-1,90,0,1
130000,89,89,251.9438202247191,247.97752808988764,0.6853932584269663,0.6853932584269663,106,Infinity,-1,0.9662921348314607,-1,89,0,1
